sequenceID,llda
100_chr2,-0.16442246735095978
103_chr17,-0.7607040405273438
103_chr2,-1.7339134216308594
104_chr2,-0.5613566637039185
107_chr3,0.2068534791469574
109_chr3,0.5377075672149658
10_chr2,-0.436223566532135
110_chr3,-0.3967568576335907
116_chr4,-0.48799461126327515
117_chr17,-0.07199360430240631
118_chr11,1.154318928718567
118_chr3,1.6027504205703735
119_chr2,-0.48692649602890015
120_chr2,-1.022812843322754
121_chr3,-0.7078817486763
122_chr3,-0.04986703023314476
123_chr11,-0.06515436619520187
123_chrX,-0.298934668302536
124_chr17,-0.7992562055587769
124_chr4,-1.0649065971374512
127_chr4,-0.20503336191177368
128_chr6,-1.749703288078308
129_chr17,0.06969745457172394
129_chr3,0.4416079819202423
12_chr14,1.4189149141311646
12_chr22,-0.7857503890991211
12_chr4,-0.633240818977356
130_chr17,-0.815996527671814
130_chr4,-1.0159406661987305
131_chr2,-1.282184362411499
131_chr4,-0.6242151260375977
132_chr11,-0.796345591545105
132_chr17,0.5983374118804932
133_chr2,-1.0097873210906982
134_chr11,-1.315209984779358
134_chr2,-1.181139349937439
134_chr3,-1.3319319486618042
135_chr3,-0.11969895660877228
136_chr17,-0.5137199759483337
136_chr3,-0.8426215648651123
136_chr4,0.3682936429977417
137_chr1,0.23351511359214783
138_chr2,0.3003719747066498
138_chr4,0.47795072197914124
139_chr4,-1.872666835784912
140_chr4,0.4014403820037842
143_chr1,-0.1754569113254547
143_chr17,-1.2471545934677124
143_chr4,-0.8966790437698364
145_chr3,-0.6525465250015259
146_chr1,-0.09540748596191406
146_chr11,-0.8177750110626221
149_chr17,-0.31954967975616455
150_chr4,0.09477350115776062
152_chr1,0.6002002358436584
152_chr17,-0.8297444581985474
152_chr4,0.008777415379881859
153_chr1,0.7198147773742676
153_chr17,-0.7647503018379211
153_chr2,-0.5814065933227539
154_chr1,0.3052293062210083
154_chr3,-0.0020265206694602966
155_chr11,0.9332273006439209
156_chr3,-0.299080491065979
157_chr17,-0.4449828863143921
158_chr11,-0.32001498341560364
159_chr1,0.189164400100708
159_chr4,1.6047425270080566
15_chr2,1.352771282196045
15_chr6,-0.3147992193698883
160_chr3,1.0142054557800293
161_chr2,-0.010348927229642868
162_chr1,-1.1834585666656494
162_chr11,-0.8175491094589233
162_chr7,-1.1946430206298828
163_chr11,-0.9445642232894897
164_chr1,-0.18578104674816132
164_chr3,-1.1960431337356567
165_chr2,-0.2802765965461731
166_chr3,-0.25688913464546204
167_chr1,-0.2123154103755951
167_chr11,-1.6611331701278687
167_chr17,-0.3634306788444519
168_chr11,-0.3817729651927948
168_chr4,0.12443767488002777
169_chr2,-0.19019874930381775
169_chr3,1.9927924871444702
169_chr4,0.7493207454681396
171_chr3,-0.44228672981262207
172_chr3,-1.327099084854126
173_chr17,-0.48517492413520813
173_chr2,-1.2331225872039795
173_chr8,-0.6943699717521667
175_chr1,-0.2642141282558441
175_chr3,-0.6388965249061584
176_chr3,0.5799234509468079
177_chr3,1.3477181196212769
17_chr17,-0.6306869983673096
180_chr11,-1.4450734853744507
181_chr3,1.4690637588500977
182_chr2,-2.069437026977539
185_chr3,-0.726983904838562
185_chr4,-0.7446221113204956
186_chr2,-0.6172050833702087
186_chr4,0.03839373216032982
187_chr17,-0.9247294664382935
189_chr11,0.3191056251525879
189_chr18,-0.8336418867111206
189_chr20,-1.3982102870941162
189_chr9,0.551972508430481
18_chr10,0.09095772355794907
18_chr17,-0.09211350232362747
18_chr7,0.10855807363986969
18_chr9,-0.18075792491436005
190_chr4,0.7202745676040649
191_chr4,-0.3318701386451721
193_chr17,-0.8676412105560303
194_chr11,-1.1672813892364502
194_chr4,-0.8810021877288818
195_chr11,-0.9266870021820068
195_chr2,-0.34236615896224976
196_chr9,-0.5758324861526489
197_chr2,-0.8879700303077698
198_chr17,-1.4168691635131836
198_chr4,0.15350212156772614
19_chr17,0.2096000611782074
1_chr15,0.9885562658309937
1_chr3,2.068479537963867
200_chr11,0.8851720094680786
202_chr1,-0.004258639644831419
202_chr4,-1.2612504959106445
203_chr1,-0.44935470819473267
203_chr2,-0.8271026015281677
204_chr2,-1.2585430145263672
205_chr3,0.4982278347015381
206_chr11,-0.783910870552063
206_chr2,-0.740561842918396
207_chr15,0.6876183152198792
207_chr17,0.736209511756897
207_chr3,-1.188105821609497
20_chr11,-1.1884727478027344
20_chr17,-0.2862330973148346
20_chr2,-0.5042043924331665
20_chr3,-0.14184138178825378
210_chr3,-0.6332906484603882
212_chr11,0.14171817898750305
213_chr11,-1.5161819458007812
214_chr17,0.8787221312522888
215_chr17,0.13485373556613922
216_chr4,-0.385226309299469
217_chr17,-1.444563388824463
217_chr2,-1.4987897872924805
217_chr4,-1.3350523710250854
218_chr11,0.008802374824881554
218_chr4,0.2679693102836609
219_chr17,-0.9062837362289429
219_chr2,-0.9036090970039368
21_chr17,-0.12361444532871246
220_chr11,-0.9348852038383484
220_chr17,-0.2531631588935852
221_chr1,0.48459604382514954
223_chr2,-0.4836489260196686
227_chr11,-1.6266794204711914
227_chr3,-1.2412307262420654
228_chr2,0.16961799561977386
229_chr4,1.3316893577575684
22_chr11,0.28515946865081787
22_chr12,-0.2977498769760132
230_chr1,0.30893078446388245
232_chr1,1.1205463409423828
232_chr3,-0.625876247882843
234_chr17,0.5173168182373047
237_chr11,-1.0382647514343262
238_chr1,0.09560960531234741
238_chr2,-0.09663485735654831
240_chr1,-0.6084298491477966
243_chr3,-0.20135296881198883
244_chr17,-0.16095492243766785
244_chr4,-0.3957371711730957
245_chr1,-0.178155779838562
245_chr17,-1.9574410915374756
245_chr4,0.13101345300674438
247_chr11,-0.29641208052635193
247_chr4,-0.3197823762893677
247_chrX,-1.012177586555481
249_chr17,0.22097927331924438
24_chr17,-1.368709921836853
252_chr11,-0.9981768727302551
252_chr3,0.046189356595277786
253_chr11,-0.5528962016105652
253_chr2,-1.008861780166626
253_chr3,-0.18222665786743164
254_chr17,-0.5078532695770264
254_chr3,-0.2707842290401459
254_chr4,-0.27377602458000183
255_chr11,-1.1329245567321777
256_chr2,-0.3195589482784271
259_chr2,-1.0286449193954468
261_chr3,-0.2548278570175171
262_chr2,-1.1064186096191406
262_chr3,1.624696135520935
265_chr17,-0.07333046942949295
267_chr2,-0.7857884168624878
268_chr1,0.370253324508667
268_chr7,-0.1754731833934784
269_chr17,1.3982305526733398
26_chr1,0.10772500932216644
26_chr11,-1.5957975387573242
271_chr11,0.1851368248462677
272_chr17,-0.8464422225952148
273_chr11,-0.8131681680679321
273_chr19,3.1263489723205566
274_chr3,1.4849779605865479
276_chr1,0.09069778770208359
277_chr11,1.216366171836853
277_chr17,-0.11801362037658691
279_chr3,-0.7869665622711182
27_chr4,-0.04302635416388512
27_chr9,0.26753517985343933
281_chr1,0.3331523537635803
281_chr11,-0.6693077683448792
282_chr4,-0.04333249479532242
283_chr3,0.2327081859111786
286_chr11,0.4796149730682373
287_chr11,-1.3932383060455322
288_chr17,-0.6222444772720337
289_chr3,-1.3448657989501953
28_chr17,-0.7812036275863647
290_chr3,0.6556788086891174
291_chr17,-1.2198503017425537
294_chr1,-0.25768351554870605
295_chr11,-1.5585191249847412
297_chr2,0.46401000022888184
298_chr1,0.5237157940864563
298_chr4,-0.36701497435569763
299_chr4,-0.4708712100982666
29_chr11,-1.0726008415222168
2_chr1,-0.24398991465568542
2_chr17,1.442775845527649
2_chr19,-0.047332849353551865
304_chr1,-1.4343602657318115
304_chr11,-0.6590750813484192
307_chr2,0.39285463094711304
308_chr4,-0.32913678884506226
30_chr11,-0.9195473790168762
30_chr17,-0.3547731637954712
30_chr2,-1.363072156906128
30_chr4,-1.367040753364563
30_chr7,-2.297128200531006
310_chr17,-0.16486328840255737
311_chr4,0.2425716668367386
314_chr11,1.418553352355957
314_chr14,-0.9637359380722046
314_chr4,-0.5820698142051697
315_chr4,-0.734489917755127
316_chr19,-0.8204350471496582
316_chr2,-1.1388522386550903
316_chr3,0.11787788569927216
316_chr4,-0.13130614161491394
317_chr2,-1.784651279449463
318_chr17,-0.16909220814704895
318_chr2,-1.2696696519851685
322_chr2,-0.44380396604537964
322_chr3,1.759726881980896
323_chr17,-0.9359299540519714
323_chr2,-0.3153698146343231
323_chr3,0.06456869840621948
324_chr2,-0.9678065776824951
326_chr2,-0.7763830423355103
328_chr11,-1.3432457447052002
328_chr2,-0.8414028882980347
329_chr4,-0.5629538297653198
329_chr8,-1.940124750137329
330_chr17,-1.286978840827942
330_chr2,1.1884493827819824
331_chr12,-0.7013014554977417
331_chr16,-1.1815831661224365
331_chr5,0.3429662883281708
331_chr6,0.5739955902099609
332_chr17,1.059009075164795
332_chr2,2.730900764465332
332_chr8,2.183333396911621
332_chrX,3.2933292388916016
333_chr2,-1.3191776275634766
335_chr17,-0.9722737073898315
336_chr11,-1.8502583503723145
337_chr1,1.0667113065719604
337_chr3,-0.2724492847919464
337_chr4,0.22669033706188202
338_chr4,0.4727720022201538
339_chr4,-0.17468500137329102
341_chr21,-0.3371397852897644
341_chr7,0.9116942286491394
342_chr3,-0.1193915605545044
343_chr3,-0.25845685601234436
345_chr11,-0.863608717918396
346_chr2,-0.10750896483659744
346_chr3,-0.44611337780952454
348_chr17,-0.3773369789123535
350_chr3,-0.47247084975242615
351_chr17,-0.8006963729858398
351_chr4,-0.6621085405349731
352_chr17,-0.17276985943317413
353_chr1,0.7662352919578552
356_chr2,-1.9904714822769165
358_chr6,-0.6116629838943481
358_chrX,0.4637359082698822
359_chr1,0.5147916674613953
35_chr22,-0.8960447311401367
35_chr7,-0.415762722492218
360_chr1,1.3009895086288452
360_chr17,0.2625960111618042
360_chr5,1.3988507986068726
361_chr1,-0.10140135139226913
362_chr17,-0.4248672425746918
362_chr4,1.0347429513931274
363_chr1,1.083249807357788
363_chr17,0.36957934498786926
364_chr2,-1.195372462272644
365_chr17,-1.429836630821228
365_chr3,0.22531169652938843
366_chr2,-1.0172088146209717
366_chr4,-0.17157939076423645
368_chr11,-0.7858347296714783
369_chr17,-0.08359427750110626
36_chr1,0.2118135392665863
371_chr14,-0.8794169425964355
371_chr16,1.4966177940368652
371_chr4,-0.4674907326698303
373_chrX,-0.46324726939201355
375_chr4,-1.1334837675094604
376_chr1,-0.8347890377044678
378_chr17,-0.5480847358703613
379_chr11,-0.8540251851081848
379_chrX,0.3423364758491516
37_chr17,-0.3960264027118683
385_chr3,-0.6638044714927673
388_chr17,-0.20245304703712463
389_chr17,-0.34114527702331543
389_chr3,-1.4306806325912476
391_chr2,-0.007833948358893394
392_chr1,-0.6546908617019653
393_chr1,0.21947216987609863
393_chr4,-0.6794340014457703
394_chr1,0.3540368676185608
395_chr3,-0.42686402797698975
395_chr4,-0.19525063037872314
396_chr1,0.2628682851791382
396_chr11,-0.7937788367271423
396_chr4,-0.14209720492362976
397_chr1,0.1845749467611313
398_chr1,-0.036580510437488556
398_chr17,-0.22657975554466248
399_chr3,-0.6158720254898071
39_chr20,-1.1024357080459595
39_chr8,-0.5984039306640625
400_chr4,0.2806631326675415
402_chr3,0.5688665509223938
403_chr17,-0.9642818570137024
405_chr11,-1.262984037399292
405_chr3,-1.1906101703643799
405_chr4,-0.9150065183639526
406_chr4,1.2743949890136719
409_chr1,0.5661166906356812
409_chr11,0.8850129842758179
409_chr2,0.2548779249191284
40_chr11,0.29812055826187134
40_chr17,1.089392066001892
40_chr3,0.532863974571228
410_chr1,0.32496705651283264
411_chr3,0.22960549592971802
411_chr4,0.564261794090271
412_chr11,-0.19640442728996277
412_chr17,-0.4512503147125244
412_chr4,0.07563222944736481
413_chr17,-0.521239697933197
414_chr1,0.5567313432693481
414_chr11,-0.6419423222541809
414_chr17,-0.3983782231807709
415_chr17,-0.2047872394323349
415_chr3,0.2706495225429535
417_chr4,-0.03865937888622284
419_chr4,-0.022807231172919273
41_chr1,0.18313562870025635
420_chr11,1.757652759552002
421_chr1,0.981501042842865
422_chr17,0.5592151880264282
422_chr3,0.4398936629295349
422_chr4,0.34672755002975464
424_chr2,0.2681581377983093
429_chr17,0.19207555055618286
429_chr2,-0.8000034689903259
429_chr3,-0.8697074055671692
42_chr4,-1.1601818799972534
430_chr3,0.12342977523803711
430_chr4,-0.5519990921020508
431_chr1,0.7528886198997498
432_chr2,-0.24965517222881317
433_chr3,-0.9015096426010132
435_chr2,-0.4922376573085785
435_chr3,-0.01323054637759924
437_chr1,0.8380926847457886
438_chr4,0.45410871505737305
43_chr3,1.043168067932129
440_chr4,0.11525951325893402
441_chr4,-1.0413970947265625
442_chr17,-0.7797309160232544
443_chr17,0.153575599193573
443_chr3,-0.09173668920993805
444_chr11,-1.5979585647583008
445_chr2,0.6145588755607605
447_chr11,-1.228986144065857
449_chr4,0.7636839151382446
44_chr1,-0.12929333746433258
450_chr11,-1.292823314666748
450_chr3,0.4489327669143677
452_chr3,0.538448691368103
453_chr4,-1.0258172750473022
455_chr2,-0.7808563709259033
455_chr4,-0.3262562155723572
458_chr2,-0.7209354043006897
459_chr2,-0.8857674598693848
460_chr11,-0.2740916311740875
463_chr2,-0.6684234142303467
463_chr4,-0.6906493902206421
464_chr11,-1.22113835811615
464_chr17,-0.1270194947719574
464_chr4,0.047390442341566086
465_chr2,-0.6514233946800232
465_chr4,0.2552163898944855
466_chr1,0.07004746049642563
466_chr11,-0.9381374716758728
466_chr17,-1.1518369913101196
469_chr4,0.005684084724634886
46_chr3,-0.17419420182704926
470_chr2,-0.489406019449234
470_chr4,-0.0331336185336113
471_chr1,0.5451817512512207
472_chr4,1.2731294631958008
473_chr11,-0.530719518661499
474_chr2,-0.2048523724079132
476_chr2,0.22896477580070496
476_chr3,0.3212040662765503
477_chr1,0.7297877073287964
477_chr3,-0.08246219903230667
478_chr11,-0.5883867740631104
478_chr3,0.15366148948669434
480_chr11,0.2756335735321045
481_chr2,-0.20216292142868042
483_chr3,-0.34704118967056274
484_chr3,0.3080420196056366
487_chr3,-0.1196146309375763
488_chr2,-1.8009083271026611
488_chr3,-0.9762111902236938
48_chr4,-1.4544028043746948
492_chr17,0.8344523906707764
493_chr3,0.5811871290206909
493_chr4,0.3077155649662018
494_chr3,-1.1230164766311646
495_chr11,-0.3866988718509674
495_chr4,-0.9349167943000793
496_chr1,0.10259172320365906
496_chr11,0.7415605187416077
498_chr17,0.36549049615859985
499_chr3,0.30254095792770386
49_chr1,-0.5660144686698914
49_chr17,-1.2022806406021118
49_chr2,-0.6486992835998535
501_chr3,3.378905773162842
503_chr10,-0.6178144216537476
504_chr1,0.3780722916126251
504_chr2,1.206297755241394
504_chr4,0.588234543800354
505_chr1,0.33508217334747314
505_chr3,-0.2708594501018524
506_chr17,0.1475963443517685
