sequenceID,llda
101_chr2,0.9253794
102_chr11,-0.03808861
102_chr3,0.2963528
103_chr4,-0.32259884
105_chr1,0.6744833
106_chr3,0.4510912
107_chr1,0.09500523
107_chr2,0.03762422
107_chr4,-0.35080236
108_chr3,-0.07373847
109_chr1,0.8869548
109_chr17,0.3400057
111_chr2,0.54527056
112_chr11,0.34316275
112_chr3,0.19252573
112_chr4,-0.13602774
113_chr10,-1.1939392
115_chr3,-0.061028738
116_chr11,-0.10206728
116_chr17,-0.21563627
116_chr2,0.11298545
117_chr2,0.19185062
11_chr1,0.8328896
11_chr14,0.09027125
11_chr3,0.26040918
11_chr4,-0.32194972
11_chr7,0.13329737
120_chr11,-0.23171134
120_chr17,-0.19296856
120_chr3,-0.16894813
121_chr2,-0.70757806
122_chr11,-0.022965092
122_chr17,-0.10476519
123_chr19,-0.4200608
123_chr2,0.23408116
125_chr17,-0.14074676
125_chr2,0.4236578
125_chr3,0.047792446
126_chr11,0.02069525
126_chr4,0.40458032
127_chr3,-0.22004203
128_chr1,0.3142906
128_chr11,-0.057154555
128_chr12,-0.58463335
128_chr3,-0.09800066
128_chr4,-0.2128898
129_chr2,0.5602391
12_chr1,-0.220585
131_chr11,-0.60367996
132_chr4,0.26842275
134_chr17,-0.44071132
134_chr4,-0.69642997
138_chr11,-0.019234259
138_chr3,0.1566936
139_chr1,0.27514616
139_chr17,-1.3133415
139_chr7,-0.43877044
13_chr4,0.019803118
141_chr1,0.5505952
141_chr11,0.36688888
141_chr2,0.5997348
141_chr4,0.360665
142_chr2,0.29873243
143_chr11,-0.002743531
143_chr2,0.39518166
144_chr1,0.6466336
145_chr12,-0.32327828
145_chr4,-1.2312084
146_chr17,-0.23390372
146_chr2,0.40218437
147_chr17,-0.26325634
147_chr2,-0.533177
148_chr1,0.40671253
148_chr2,0.12789641
14_chr11,-0.260192
150_chr1,0.3353515
150_chr2,-0.6019413
151_chr3,-0.22112437
152_chr3,0.029908877
153_chr11,-0.17717682
153_chr18,-0.47157577
155_chr4,-0.021791566
157_chr2,0.4537141
158_chr17,-0.051241744
160_chr1,0.7564422
160_chr2,-0.024428386
161_chr3,-0.02792843
162_chr2,-0.38601908
162_chr4,-0.3964953
163_chr2,0.1646771
163_chr3,-0.20530106
164_chr11,-0.78750247
166_chr17,-0.11932643
168_chr1,0.44276986
168_chr3,-0.020581324
169_chr11,-0.026522625
16_chr11,-0.2044216
16_chr17,0.12523602
170_chr11,-0.24617343
173_chr4,-0.81585693
173_chr9,-0.25414446
176_chr1,0.7269471
176_chr17,0.08149068
17_chr14,-0.9150926
180_chr1,0.64633375
180_chr17,-0.4226953
181_chr17,0.47238788
184_chr3,0.18333004
185_chr11,-0.15932216
185_chr17,-0.6439251
186_chr1,0.36056295
186_chr17,0.17333238
187_chr3,0.42149654
188_chr6,-0.5371086
189_chr15,-0.77527845
189_chr2,-0.11688961
189_chr5,-0.6268388
18_chr2,0.14689071
191_chr1,-0.03306623
191_chr3,-0.038758058
192_chr17,-0.14892866
192_chr3,-0.06856449
196_chr10,0.05231626
196_chr11,-0.15094008
196_chr19,-0.15943833
196_chr3,-0.10187025
198_chr1,0.6794032
198_chr2,0.07456468
199_chr3,0.04761569
1_chr11,-0.010747332
1_chr2,0.49733654
200_chr1,0.760054
200_chr17,0.15133335
200_chr4,0.023968052
201_chr11,0.24570851
201_chr2,-0.34440297
201_chr3,-0.19560768
202_chr2,-0.9324229
203_chr4,-0.21144946
205_chr4,-0.008736718
206_chr1,1.0872008
206_chr17,-0.23841207
207_chr1,0.115268335
207_chr19,-0.11591388
207_chr22,1.4283158
208_chr17,0.057403367
209_chr1,-0.5358457
210_chr1,0.55756205
211_chr1,-0.33451658
211_chr11,-0.79739946
211_chr2,-0.13965435
212_chr3,-0.08382766
212_chr4,0.07333021
214_chr11,-0.098132685
215_chr3,0.58545667
215_chr4,0.041852217
217_chr1,-0.042767305
218_chr3,-0.0039636977
219_chr4,-0.25680915
219_chr5,-0.7833389
220_chr1,0.42551872
221_chr3,0.05068354
222_chr11,-0.31403443
223_chr11,-0.10037847
224_chr3,0.2013446
225_chr11,-0.24842538
225_chr17,0.013161223
225_chr3,0.17312174
225_chr4,0.07117097
227_chr1,-1.077981
228_chr1,0.6913036
230_chr3,0.08456905
232_chr2,-2.7659788
233_chr17,-0.84183234
236_chr4,-0.23023878
237_chr1,0.54785144
239_chr17,-0.910301
241_chr1,0.4232321
241_chr11,-0.32315096
246_chr3,0.16833328
247_chr2,0.3588935
248_chr11,-0.1929247
248_chr3,-0.045185138
249_chr1,0.68232274
24_chr1,0.780101
251_chr1,0.40604785
253_chr4,-0.016229738
256_chr1,0.14140122
256_chr4,-0.121027425
257_chr17,-0.17285432
258_chr17,-0.23503353
258_chr2,-0.46070603
259_chr1,0.5948105
259_chr4,-0.058294553
25_chr11,-0.40833402
260_chr1,0.67464024
260_chr2,0.46963772
261_chr17,0.11110507
262_chr11,-0.30196604
262_chr17,-0.72400093
263_chr17,0.056938093
263_chr2,-0.038843412
264_chr4,-0.4405635
266_chr11,-0.19972058
267_chr4,-0.08037223
269_chr5,0.32845178
270_chr7,1.2421131
270_chrX,0.2922981
271_chr17,-0.07216902
272_chr1,0.55443865
272_chr4,-0.1770369
273_chr17,-0.38721946
274_chr1,0.65947974
274_chr11,0.032434117
275_chr9,-0.26378977
277_chr3,0.021174055
279_chr4,-0.08585055
27_chr11,0.02214558
281_chr4,-0.09432076
284_chr11,-0.2626873
284_chr3,-0.09969114
285_chr2,0.030737054
286_chr1,0.4951798
288_chr2,0.27046475
289_chr11,-0.29522383
289_chr17,-0.46931413
289_chr2,-0.6664281
28_chr3,0.11424141
290_chr1,0.3836937
290_chr2,0.2818849
291_chr3,0.22281598
291_chr4,-0.23439164
295_chr4,-0.07347976
296_chr1,0.5995455
296_chr17,-0.26539937
296_chr2,0.08003433
298_chr17,0.1501023
299_chr3,-0.41354224
29_chr2,1.2397808
300_chr2,-5.087042
301_chr2,0.19860868
302_chr3,0.20868032
307_chr4,0.17217095
308_chr2,0.6900473
309_chr1,0.3894393
309_chr3,0.1293108
311_chr1,0.26602647
311_chr7,0.3532718
312_chr3,0.15045182
313_chr1,0.46297082
313_chr2,0.3516297
313_chr4,-0.14681955
315_chr2,0.54329646
316_chr12,-1.1156269
316_chr15,-0.86051446
316_chr20,-1.3261663
317_chr4,-0.2276016
318_chr3,0.15302558
319_chr17,0.029705804
31_chr1,0.3110275
31_chr3,0.03472082
31_chr4,0.2236468
320_chr17,0.12977307
321_chr17,-0.37523282
321_chr2,0.45190665
322_chr4,-0.1745667
324_chr4,-0.15220045
325_chr3,0.21708708
327_chr17,-0.7995971
328_chr17,-0.46590006
329_chr17,0.08829723
329_chr18,-0.36248907
329_chr6,-0.61734164
32_chr11,-0.45247224
330_chr15,-0.93274045
330_chr16,-1.3223574
330_chr4,-0.029429395
331_chr1,0.6213877
331_chr2,-0.33781657
331_chr20,-0.49850002
331_chr4,0.2290592
332_chr11,0.13654833
332_chr3,-0.09711738
333_chr3,-0.08474471
333_chr4,-0.108307794
335_chr1,0.6518317
335_chr2,-0.09471987
336_chr4,-0.818891
337_chr2,0.28403595
339_chr17,0.04493652
339_chr3,-0.08234121
340_chr1,1.1234714
340_chr9,0.16076015
341_chr12,0.56523633
341_chr2,0.6359507
341_chr5,0.7655163
343_chr17,-0.10316281
344_chr1,0.78626823
344_chr11,-0.05891459
344_chr2,0.1336184
345_chr1,0.7975621
347_chr17,-0.0017079301
347_chr2,0.14361574
348_chr1,0.6676819
348_chr13,-0.3136043
348_chr2,0.22473957
349_chr17,-0.10637973
349_chr2,-0.03805347
354_chr4,0.30453655
355_chr2,0.0997221
357_chr1,0.4856039
357_chr3,-0.040177125
358_chr17,-0.028603364
35_chr17,0.366169
362_chr19,-0.30132392
362_chr3,0.13733988
365_chr11,-0.27631125
366_chr11,-0.38572288
366_chr3,-0.08713581
367_chr11,0.07662742
367_chr4,-0.14604537
369_chr2,0.15265499
369_chr3,-0.17695783
371_chr1,0.2882019
373_chr17,-0.1750703
375_chr12,0.06602697
375_chr14,-0.39817193
375_chr17,-0.26089063
376_chr2,-0.00927626
377_chr1,0.5787136
377_chr17,-0.061680008
377_chr3,0.23877476
379_chr1,0.59805477
379_chr3,0.058924656
379_chr4,-0.06252362
381_chr2,0.3287393
382_chr17,-0.6113574
382_chr2,0.37522998
382_chr3,-0.07166384
383_chr3,0.24750699
384_chr3,-0.32398435
385_chr1,0.58430505
386_chr11,-0.026510496
387_chr1,0.37668186
387_chr17,-0.97150373
389_chr11,-0.35514405
389_chr2,0.853722
38_chr17,0.05808602
390_chr1,0.13894795
390_chr4,-0.46073395
391_chr17,-0.12412618
392_chr2,0.4169837
393_chr2,-0.0006657429
394_chr2,0.38565922
395_chr1,0.6978789
395_chr2,0.47166058
397_chr11,-0.11644854
397_chr4,-0.25874314
398_chr2,0.323419
400_chr3,-0.1151471
401_chr2,0.41262594
401_chr3,0.3146827
402_chr4,-0.2236179
403_chr1,0.22113435
403_chr2,-0.020328034
405_chr1,0.15020238
406_chr11,-0.24519958
406_chr17,0.00041956827
407_chr3,0.42834264
407_chr4,0.052238118
408_chr11,-0.52357644
408_chr2,0.6292678
411_chr11,-0.37950733
412_chr3,0.0434799
413_chr1,0.7953372
413_chr3,0.17916448
414_chr4,0.012164962
415_chr1,0.94249547
416_chr17,0.26951545
417_chr17,0.29798657
417_chr3,0.12290554
418_chr4,0.29943666
419_chr17,-0.19601853
419_chr2,-0.27978203
41_chr2,0.19418411
421_chr17,-0.43489522
422_chr2,0.7113963
423_chr17,0.18540703
423_chr3,0.25550905
424_chr1,0.82749015
424_chr3,0.22805332
425_chr2,-0.087849215
425_chr3,-0.26272914
427_chr17,-0.123531744
428_chr1,0.76321167
428_chr4,0.27059752
42_chr11,-0.17142351
42_chr2,0.047332328
430_chr1,0.46996653
430_chr17,0.12196438
431_chr2,0.20512433
432_chr11,-0.09398444
434_chr3,-0.19441701
435_chr17,0.23348527
436_chr11,-0.32670677
438_chr1,0.3045462
439_chr17,0.21817915
43_chr11,0.17456089
43_chr17,-0.06713243
442_chr11,-0.39896452
442_chr3,-0.03271397
444_chr3,0.016622286
446_chr1,0.03762869
446_chr17,-0.46642062
446_chr8,-1.2138929
449_chr1,0.29132172
449_chr2,-0.018565971
449_chr3,0.101705775
44_chr5,-0.6213079
451_chr1,0.9099219
455_chr11,-0.36334148
456_chr3,-0.37240562
457_chr1,0.33895007
457_chr11,-0.7437216
45_chr1,0.024967413
45_chr4,-0.111440465
460_chr17,0.34428173
463_chr1,0.2498223
464_chr3,0.4811112
466_chr2,-0.094975844
466_chr3,-0.36540058
468_chr3,-0.103584364
470_chr1,0.37805495
471_chr11,-0.29593074
471_chr17,-0.22418256
472_chr17,0.38193968
473_chr2,0.39035323
474_chr3,0.11642562
475_chr1,0.3695533
475_chr4,0.13555141
476_chr17,0.19430421
479_chr17,-0.54886234
480_chr1,0.95169854
480_chr17,0.09970115
480_chr4,0.5059311
482_chr3,-0.33339837
486_chr17,2.4233942
486_chr2,0.36015204
486_chr4,0.11635898
487_chr11,-0.4243266
487_chr2,0.06906481
488_chr1,0.8252516
488_chr4,0.5883674
489_chr17,-0.12985863
489_chr2,-0.04301511
489_chr4,0.09123139
48_chr17,-0.40530404
490_chr1,0.6256565
491_chr1,0.7418091
492_chr11,0.024656456
492_chr2,0.35231417
493_chr11,0.43055588
493_chr2,0.49638212
494_chr1,0.8829509
495_chr2,0.11436187
495_chr8,-1.1026846
496_chr17,-0.47964475
496_chr4,-0.46986634
4_chr17,-0.25128344
501_chr4,3.4573188
503_chr17,-0.16898175
505_chr11,-0.048400957
505_chr9,-0.47381
506_chr11,1.8404833
506_chr4,0.06576578
