sequenceID,llda
100_chr1,2.2258923
100_chr11,1.3156037
102_chr17,-0.49057406
102_chr2,-0.21237266
103_chr17,-0.27095878
103_chr3,0.31824136
104_chr1,1.6493956
104_chr2,-1.8919208
105_chr4,1.5295486
106_chr2,0.83158195
107_chr11,0.63797593
107_chr2,2.5069833
108_chr11,-0.07828451
108_chr17,-0.3924458
10_chr2,1.0082146
110_chr2,1.9664729
112_chr17,0.07654785
114_chr11,-0.14694166
114_chr2,0.23233539
116_chr17,-0.3566084
117_chr2,1.1624284
117_chr4,0.23555505
120_chr17,0.029238455
121_chr17,-0.44607967
122_chr3,1.8119607
125_chr11,1.2533727
125_chr17,0.52145815
125_chr4,2.56725
126_chr2,0.92367935
126_chr3,0.29825258
128_chr11,-0.3971802
130_chr17,0.9577999
132_chr1,2.0870636
132_chr4,1.1384944
134_chr11,0.40248823
134_chr2,0.89195347
135_chr1,1.0331706
135_chr3,0.31567645
136_chr1,2.1244736
136_chr17,0.27781236
136_chr4,1.7625769
137_chr11,0.20150244
137_chr4,0.92428935
138_chr1,1.9862742
138_chr11,0.0088177845
139_chr4,-0.56148124
13_chr11,0.17607868
13_chr3,0.11302244
140_chr17,0.9031093
140_chr2,0.25048363
143_chr1,1.2751596
143_chr3,1.6299355
145_chr3,-0.33594143
149_chr2,-0.18212831
150_chr2,-0.3329798
154_chr17,1.3815999
155_chr1,1.372085
155_chr17,0.22980833
157_chr2,2.421752
158_chr3,2.753664
159_chr2,1.118785
15_chr1,0.21117002
15_chr11,1.2831254
15_chr2,-0.81521726
15_chr4,1.4640219
160_chr2,0.42899
162_chr11,-0.3314578
162_chr4,0.23371077
163_chr11,0.21495533
164_chr3,1.2335105
165_chr17,0.76069164
165_chr3,1.3168898
166_chr2,2.1437597
166_chr3,1.6162496
167_chr11,-0.39389306
167_chr17,-0.19319725
168_chr4,0.7895014
16_chr17,1.5977108
16_chr3,1.6074014
170_chr2,1.6059887
171_chr3,1.7174466
172_chr2,1.5835533
173_chr2,0.9193361
173_chr3,0.19612932
173_chr4,-0.7257762
175_chr1,1.7416761
177_chr11,1.0696607
177_chr2,1.20121
17_chr4,-0.18289924
180_chr2,0.17398745
182_chr11,0.047367744
182_chr2,-1.7222099
183_chr2,1.1105769
185_chr3,1.1110604
186_chr17,1.1182594
186_chr2,1.3903499
187_chr11,0.15895772
187_chr4,1.7421632
188_chr11,0.18230915
18_chr1,1.9417675
18_chr3,-0.13284862
194_chr4,-0.11994643
195_chr17,-0.3386414
195_chr4,2.319323
196_chr1,1.8834362
197_chr3,1.0800586
199_chr1,0.6494317
199_chr3,0.27649415
199_chr4,0.75894547
200_chr3,2.889306
201_chr4,1.915035
202_chr3,-0.30724955
202_chr4,-0.461361
203_chr17,1.1428759
204_chr11,-0.21540779
206_chr1,1.5859411
206_chr17,0.5252185
208_chr11,1.0745511
208_chr3,2.5795417
211_chr11,-0.7884836
211_chr2,0.74185944
211_chr4,-0.93740034
212_chr1,0.93083996
212_chr3,0.4523332
213_chr4,1.9537513
214_chr2,-1.9182191
215_chr3,0.8485383
218_chr3,2.1919124
219_chr17,0.33594537
219_chr4,1.2497971
21_chr11,1.0080855
220_chr11,-0.24591148
220_chr3,-0.10458148
221_chr17,0.024116509
221_chr2,1.7163014
222_chr3,0.27291656
223_chr1,0.55881417
223_chr2,0.9588467
223_chr4,0.42579913
224_chr11,-0.38460416
224_chr2,0.9928341
225_chr11,1.4397402
225_chr3,2.7599652
227_chr11,-0.09901405
228_chr11,-0.328364
232_chr17,0.39041555
232_chr2,-1.8332806
233_chr2,-1.0814579
234_chr17,-0.14805657
234_chr3,1.7699938
235_chr4,2.1684406
238_chr1,1.399236
238_chr2,1.6917527
23_chr11,0.23280573
240_chr11,0.79436374
240_chr3,2.6179762
241_chr11,0.9425683
241_chr17,0.33751643
241_chr3,2.4178686
242_chr1,1.0622631
242_chr17,0.27230525
242_chr2,2.5895162
242_chr3,1.6544461
243_chr11,0.98384047
244_chr11,0.83290863
245_chr4,1.6774602
246_chr2,1.1142213
246_chr3,0.8692925
248_chr2,0.8745569
249_chr2,-1.1411202
251_chr1,1.8527591
252_chr1,1.4961865
253_chr11,-0.14522755
253_chr17,1.1089168
253_chr4,0.59688663
254_chr3,0.43329692
255_chr3,1.0906105
256_chr4,2.1569684
258_chr2,-0.13747156
259_chr1,0.70370305
260_chr17,-0.29447913
260_chr3,-0.14453256
261_chr17,-0.3237816
264_chr11,0.3682499
264_chr17,-0.63545585
265_chr17,0.009834044
265_chr3,2.2327805
266_chr11,1.1996005
266_chr17,1.1115708
267_chr4,1.426888
269_chr1,1.3931127
269_chr2,-0.8815452
270_chr1,1.8155508
270_chr2,1.523521
271_chr4,0.94109774
272_chr1,1.7704722
272_chr2,1.3650637
273_chr2,1.8599014
273_chr3,0.7463949
275_chr2,0.34644127
277_chr17,-0.40218204
277_chr2,0.06561058
279_chr1,1.3428369
279_chr2,1.1996356
27_chr11,0.8361325
283_chr3,1.2351115
283_chr4,0.7091024
284_chr11,-0.42044306
284_chr17,0.7875409
284_chr4,-0.728915
285_chr1,1.1325818
286_chr3,1.3056371
287_chr2,-0.055426843
289_chr3,-0.5082333
28_chr2,1.9819767
290_chr11,1.0037596
291_chr1,0.7874769
291_chr17,-0.43020225
294_chr2,0.6848414
294_chr3,0.8817742
297_chr2,1.0968766
29_chr1,0.44419765
2_chr1,0.72845095
300_chr11,0.78253675
300_chr3,0.38591313
301_chr4,1.3574665
302_chr2,1.7973497
302_chr3,2.6406794
304_chr11,0.3651898
305_chr1,1.4506035
305_chr11,0.4985143
305_chr2,0.8529191
305_chr4,0.6963463
306_chr3,0.12853432
308_chr2,2.0355139
30_chr17,-0.36643243
310_chr1,0.69451123
310_chr4,1.2726707
312_chr2,1.5482109
313_chr2,2.1824408
314_chr11,0.13944328
316_chr1,0.32609487
316_chr3,0.57381606
318_chr11,-0.5366904
319_chr2,1.2165437
319_chr4,2.1799521
31_chr3,0.23128772
320_chr11,1.1000589
320_chr17,2.1847138
321_chr1,0.6859405
324_chr11,-0.61250407
324_chr2,0.6244426
326_chr11,0.116781466
327_chr17,-0.33406824
329_chr2,-1.6705287
329_chr4,-0.55950487
32_chr17,0.8467293
32_chr4,1.0629599
330_chr2,-1.562932
331_chr2,0.21911925
332_chr1,1.7658529
332_chr11,1.7945192
332_chr17,0.17195654
334_chr11,2.762348
335_chr4,1.6157298
336_chr17,-0.48162293
337_chr1,1.2952672
338_chr17,0.003573887
339_chr17,0.20761418
339_chr3,1.6978618
339_chr4,1.266508
340_chr3,0.86370766
341_chr1,2.168366
343_chr17,-0.14957738
343_chr3,1.7725755
345_chr17,0.26713693
346_chr11,0.8167784
34_chr11,-0.105926044
351_chr4,0.47283387
353_chr1,1.3400449
353_chr2,2.4965527
354_chr11,-0.15149963
356_chr3,1.0800649
356_chr4,-0.39372444
357_chr1,1.7485774
357_chr4,1.149421
358_chr17,1.1510329
358_chr4,1.0215436
359_chr11,2.1054304
360_chr11,0.2270819
360_chr17,0.49043465
361_chr11,2.2356768
362_chr17,0.30538
362_chr3,0.80931544
366_chr3,1.7673736
368_chr11,-0.33386546
368_chr2,-0.094427414
369_chr17,-0.33679783
369_chr2,0.84605145
369_chr3,-0.10028339
369_chr4,0.7519069
371_chr17,-0.38124818
371_chr4,-0.07515515
373_chr2,0.35067737
375_chr3,-0.11832637
376_chr11,1.9288359
377_chr1,1.1716715
378_chr17,0.8544829
379_chr11,0.6835189
37_chr11,0.49607015
37_chr2,2.3645892
37_chr4,2.0111146
381_chr2,2.8201256
381_chr4,2.3110363
382_chr2,0.61272466
382_chr4,0.5374367
383_chr4,0.9888799
384_chr17,0.20089161
384_chr3,1.656703
386_chr1,0.94471097
386_chr11,1.2391901
387_chr17,-0.3741516
388_chr2,1.5221257
388_chr4,-0.2560516
389_chr1,0.6911542
390_chr2,0.50817966
391_chr3,2.1944842
392_chr11,1.6446362
392_chr3,2.7663274
393_chr11,1.0835023
393_chr17,0.40439153
394_chr3,0.38106954
394_chr4,1.0135152
395_chr2,1.3692347
396_chr1,0.9194953
396_chr4,0.64897835
398_chr1,0.69666857
39_chr3,1.8114667
401_chr2,1.394995
401_chr4,0.6608288
402_chr1,1.3392938
403_chr2,1.598583
405_chr11,0.526978
406_chr2,1.4160769
406_chr4,-0.20380783
407_chr11,0.74481606
407_chr3,1.7528663
408_chr4,2.0400774
413_chr11,0.8337853
415_chr17,0.8255336
417_chr17,0.5292202
417_chr3,0.41173446
417_chr4,0.16588783
41_chr2,2.2184577
422_chr2,1.5074246
422_chr4,1.3034809
425_chr11,0.44794297
429_chr1,0.6660861
429_chr11,-0.2485035
429_chr17,0.43320215
429_chr4,0.41064107
430_chr11,0.40715683
431_chr3,0.32264972
432_chr1,1.2936943
432_chr11,0.19453287
433_chr1,1.0025595
434_chr17,-0.075260766
434_chr3,0.68482137
436_chr4,1.1323171
437_chr1,0.8884838
437_chr17,1.2065005
439_chr4,1.5450569
442_chr17,0.78090453
443_chr1,0.99174815
445_chr3,0.28608024
445_chr4,0.25261664
446_chr2,0.33007765
446_chr3,0.19380963
447_chr1,0.99486256
448_chr11,-0.008880742
448_chr3,0.22812474
44_chr11,-0.39231277
453_chr11,1.3188667
453_chr4,1.9570217
455_chr11,-0.1488607
455_chr2,1.5943274
455_chr4,0.91614556
456_chr1,0.03901743
456_chr2,0.54677916
456_chr3,-0.23422635
456_chr4,0.27778816
457_chr3,-0.04156626
458_chr1,0.46970153
459_chr17,0.67367613
460_chr3,-0.3258655
463_chr17,0.49516702
463_chr3,0.16253376
469_chr2,1.9098265
470_chr4,1.1631155
471_chr11,-0.21363008
473_chr1,1.2518619
473_chr3,0.5157689
474_chr1,0.9798532
475_chr3,0.5224824
476_chr2,0.6353814
477_chr17,0.89187074
477_chr3,0.9161444
477_chr4,2.056472
478_chr17,1.2805622
479_chr3,-0.020014174
47_chr11,-0.028135426
480_chr1,1.438139
480_chr17,1.9349927
480_chr3,0.78165424
480_chr4,1.1782445
