sequenceID,llda
100_chr3,0.6296813
101_chr2,-0.14888932
103_chr11,-0.80524385
104_chr17,-0.10249682
105_chr1,0.8199223
105_chr11,-0.0128894895
105_chr2,0.57605517
106_chr1,1.0623503
107_chr4,-0.49913043
108_chr2,0.35636997
110_chr1,0.8355935
110_chr3,0.051949218
111_chr2,0.7584519
111_chr4,0.42981762
112_chr11,0.12489824
112_chr3,0.529615
113_chr11,-0.6201398
114_chr17,0.0022109896
115_chr11,-0.20616187
115_chr17,-0.2631634
115_chr4,-0.48706102
118_chr4,-0.062226817
119_chr3,0.2927093
11_chr11,0.45601332
11_chr3,0.7744824
121_chr3,-0.09068401
121_chr4,-0.09743945
122_chr4,0.38925153
123_chr11,-0.070767775
125_chr2,0.7221539
127_chr11,-0.23982047
127_chr2,0.3690309
12_chr3,0.02246292
130_chr1,0.38765883
131_chr2,0.34155178
132_chr2,1.6389763
134_chr4,-0.6861164
135_chr11,0.3553567
135_chr17,-0.08783235
135_chr4,-0.08701967
137_chr17,-0.3389796
137_chr3,0.08543895
138_chr2,0.90718573
139_chr17,-0.6587282
140_chr1,0.26074052
140_chr11,-0.33071887
140_chr4,-0.006776586
141_chr2,0.9843282
141_chr4,0.54248554
143_chr17,0.035186276
144_chr11,0.13489182
144_chr4,0.2789312
145_chr1,0.028839156
145_chr2,-0.44661498
146_chr1,0.9432612
148_chr2,0.2142495
148_chr3,-0.3161968
149_chr11,-0.47137022
149_chr4,-0.6241669
14_chr17,-0.4270075
14_chr3,0.024564072
150_chr11,0.23075257
151_chr17,-0.6752779
152_chr3,0.07380976
153_chr17,-0.16374339
154_chr1,0.68114454
154_chr11,-0.47916853
155_chr2,0.29841822
155_chr3,0.5585708
156_chr2,1.268176
157_chr1,0.76940906
159_chr4,0.5902269
15_chr17,-0.9381606
160_chr1,0.7890605
162_chr3,-0.17128702
164_chr2,0.10494809
166_chr1,1.0687429
166_chr11,0.61769474
168_chr2,-0.12975128
168_chr3,-0.24380784
169_chr17,-0.20975669
169_chr4,0.3210501
170_chr1,-0.03856738
175_chr3,0.72353566
176_chr1,0.95942765
176_chr4,0.5377789
178_chr11,-0.43107367
182_chr1,1.0940995
183_chr1,0.3170513
184_chr2,0.66798097
185_chr1,0.51766425
185_chr11,-0.39858127
186_chr11,-0.45544547
186_chr4,0.056246772
187_chr1,0.5000539
18_chr17,-0.40167278
190_chr1,1.669324
191_chr2,0.6002692
192_chr2,0.16462453
192_chr4,-0.10634701
194_chr1,0.43961287
196_chr17,0.17445032
196_chr3,0.8888502
197_chr17,-0.199454
198_chr1,0.7465665
19_chr11,0.28265834
19_chr2,0.39097583
19_chr3,-0.13159244
19_chr4,0.5051261
1_chr17,0.23868214
202_chr11,-0.1522931
204_chr3,-0.40574163
208_chr1,0.94513506
208_chr2,0.5853787
20_chr1,1.3437687
20_chr2,0.3483063
20_chr4,0.5113707
210_chr2,1.1783403
211_chr3,-0.84310997
212_chr11,0.02359943
213_chr1,0.6324717
215_chr17,0.036528155
216_chr17,-0.17850061
216_chr3,-0.18146153
216_chr4,-0.7629594
217_chr2,-0.68490404
217_chr3,-0.9800255
218_chr1,1.2275695
218_chr2,0.70273376
219_chr11,-0.66244423
21_chr17,0.14626099
220_chr17,-0.23028995
221_chr1,1.6666116
221_chr4,0.046083853
222_chr11,-0.33506185
222_chr4,0.39279246
228_chr1,0.8094937
228_chr3,-0.17560135
229_chr2,4.6382103
22_chr2,0.671081
230_chr4,0.15846108
231_chr11,-0.15115128
232_chr4,0.42211938
233_chr11,-0.49353904
233_chr3,-0.558995
234_chr1,0.27599704
235_chr11,-0.32086653
236_chr17,-0.6084415
237_chr17,0.6782655
237_chr3,0.7593512
240_chr1,0.60382813
241_chr2,0.50929004
244_chr3,0.014452919
245_chr1,1.4113244
245_chr17,-0.62787527
245_chr2,1.2963551
246_chr11,-0.025665358
248_chr11,0.056250796
248_chr17,0.49628222
248_chr3,-0.17260687
24_chr1,0.8991057
24_chr11,0.22128634
24_chr2,0.6188508
253_chr1,0.9334949
253_chr3,-0.08171727
254_chr1,0.8940295
255_chr2,0.82616615
255_chr4,0.48597556
256_chr17,-0.4032541
256_chr3,0.14187552
257_chr4,-0.20833866
258_chr4,-0.45619875
259_chr11,0.20324044
259_chr2,0.30170083
259_chr4,-0.09300791
25_chr11,-0.473414
262_chr1,-0.020055488
262_chr17,-0.86242014
262_chr2,0.06949006
263_chr11,-0.13342075
263_chr2,-0.0049526542
265_chr11,0.4240451
266_chr2,0.29077584
267_chr1,1.0541332
268_chr17,-0.65236056
268_chr4,-0.09176852
26_chr3,-0.20522706
270_chr11,-0.22386743
271_chr2,0.7315927
272_chr11,0.3326714
273_chr11,-0.4087767
274_chr11,0.09984921
274_chr2,-1.2906392
275_chr3,0.092658326
275_chr4,0.2513163
276_chr3,-0.5834658
277_chr1,0.50494903
278_chr2,0.033135697
278_chr3,-0.15146376
27_chr1,1.8207554
27_chr17,1.1693662
27_chr4,1.5253841
281_chr1,1.0636582
281_chr11,-0.45174593
281_chr3,-0.34834796
282_chr17,-0.23737694
282_chr4,-0.16920744
283_chr2,1.2019981
285_chr3,0.33804923
286_chr2,0.406303
287_chr1,0.47233164
288_chr17,-0.15712856
289_chr1,0.4334296
289_chr2,-1.359353
28_chr1,0.8582316
290_chr3,-0.34234935
294_chr11,-0.22069506
295_chr1,0.08756824
295_chr4,0.3570385
296_chr2,0.35971004
297_chr4,0.7928608
298_chr1,1.5732328
299_chr4,0.6417964
2_chr3,0.06643729
300_chr2,-1.5984827
304_chr1,-0.31314576
304_chr2,0.47524667
309_chr17,0.06330897
30_chr1,0.772101
30_chr2,0.07220496
310_chr2,1.3672953
311_chr1,0.62729585
311_chr4,-0.083977416
313_chr3,0.39602125
315_chr1,1.4448787
315_chr2,0.8457019
315_chr3,0.39400244
315_chr4,-0.03817685
316_chr11,-0.35419697
318_chr2,-0.039600298
319_chr1,1.2705483
31_chr2,0.8437348
320_chr2,0.9238535
322_chr17,-0.077984825
322_chr2,-0.07827093
323_chr2,-0.5880162
323_chr3,0.12963586
324_chr4,0.14044105
325_chr1,1.2075164
325_chr11,-0.1706105
325_chr4,0.5759714
326_chr17,-0.14755963
326_chr3,-0.3888678
327_chr2,-0.13781936
328_chr11,-0.07608424
328_chr2,0.5480143
329_chr11,-0.69643855
32_chr3,0.15768377
330_chr17,-0.275796
331_chr3,-0.06839146
333_chr1,0.25527292
334_chr1,0.010493353
335_chr11,-0.9519811
336_chr2,-0.5234287
336_chr4,-1.0366712
337_chr2,0.9636872
337_chr4,0.17005517
338_chr1,1.7637206
33_chr11,0.19099666
342_chr2,0.71422833
342_chr4,0.79752195
344_chr17,0.32204658
344_chr3,0.6662959
345_chr11,0.10624002
346_chr1,1.8174576
346_chr17,0.8216397
346_chr3,0.063407645
347_chr17,0.6252248
347_chr4,0.2823214
349_chr17,-0.23207341
349_chr2,-0.03481455
349_chr3,0.6040452
34_chr2,0.14090185
34_chr3,-0.1689928
350_chr1,0.87851137
350_chr3,0.39969605
350_chr4,-0.11045523
354_chr17,-0.059760764
354_chr4,0.43564218
355_chr3,1.3624054
356_chr1,1.1455837
357_chr11,0.42047483
358_chr1,2.0293405
358_chr11,0.5017317
359_chr4,0.45223927
35_chr11,-0.22882707
35_chr2,0.6221451
360_chr4,0.52468777
361_chr17,0.008715376
365_chr2,-0.0033452064
366_chr2,0.045197472
375_chr17,-0.46362543
375_chr4,-0.531025
377_chr4,0.025498226
379_chr17,0.4632386
379_chr2,1.7007867
380_chr11,-0.8464102
380_chr2,0.7894618
381_chr1,0.5190014
381_chr11,0.82525426
382_chr3,-0.24580874
385_chr17,-0.092961445
386_chr17,0.11888717
386_chr2,1.5084949
388_chr1,0.5503547
388_chr11,-0.4211796
388_chr17,-0.22153272
389_chr17,-0.19418122
38_chr17,0.14400576
390_chr11,-1.1022702
391_chr2,1.0449357
395_chr4,0.072990045
397_chr4,-0.34745753
399_chr2,0.7585646
39_chr2,-0.1384661
402_chr4,-0.22478153
405_chr4,-0.9418878
406_chr11,-0.31191772
406_chr3,0.35140294
408_chr1,1.1508881
408_chr2,0.94263685
408_chr3,-0.021734789
409_chr4,0.94395405
40_chr1,1.5008718
40_chr17,0.93121654
40_chr4,0.7800969
413_chr1,1.1341506
414_chr17,0.38760352
415_chr1,1.6103567
416_chr17,0.5375048
416_chr3,-0.13314219
416_chr4,-0.1398169
417_chr1,1.7135626
418_chr11,-0.11774902
419_chr1,1.4637408
419_chr4,0.44949138
422_chr1,1.5335715
423_chr3,0.23344462
424_chr4,0.34882832
425_chr3,-0.44383627
427_chr1,0.4395756
428_chr1,0.6220135
430_chr17,0.13575454
430_chr2,0.9336697
431_chr2,0.21575634
435_chr11,0.11562045
435_chr17,0.3918079
435_chr3,-0.4167828
438_chr17,0.58744675
438_chr2,-0.13083984
439_chr17,0.4339372
43_chr4,0.9087121
440_chr11,-0.004202202
441_chr4,-0.12155725
442_chr1,0.97310376
443_chr17,-0.74221635
444_chr1,0.40098625
445_chr1,1.2141404
447_chr11,-0.1403795
449_chr17,0.39836282
450_chr4,0.09907214
451_chr17,0.6749026
452_chr2,0.84998465
453_chr1,0.96783787
454_chr1,0.63833827
455_chr1,0.3437729
455_chr3,-0.38496542
456_chr17,-0.3378939
457_chr1,0.26193106
458_chr2,-0.017615125
459_chr1,0.021583185
459_chr4,-0.5542139
45_chr11,-0.48831725
45_chr3,-0.4100877
460_chr4,0.08893286
464_chr3,0.47796148
466_chr1,0.14868744
46_chr3,-0.27835846
470_chr11,-0.42134136
470_chr3,-0.19050463
472_chr2,1.7164804
472_chr3,0.5582718
477_chr1,1.5220041
479_chr11,-0.12463434
479_chr4,0.17159002
47_chr2,0.5121981
484_chr1,0.5682035
484_chr17,1.681014
484_chr3,0.21486475
485_chr1,0.27562416
485_chr17,1.6226386
485_chr2,-0.062742695
486_chr4,0.11599548
48_chr4,-0.12972428
491_chr4,0.6843923
492_chr2,1.8347193
495_chr1,0.36331785
495_chr11,0.31681848
495_chr2,-0.13181342
496_chr1,0.4689569
499_chr11,0.03898041
49_chr3,-0.35685015
501_chr17,2.8910422
503_chr1,0.40543908
505_chr11,0.061689183
506_chr1,1.2428882
506_chr3,0.689955
507_chr2,4.185262
507_chr3,3.8681297
507_chr4,3.81876
50_chr11,-0.41268688
510_chr11,-0.64748
511_chr1,1.3322461
511_chr17,0.07467802
516_chr2,-0.122955725
519_chr17,0.16480581
520_chr11,3.39553
521_chr1,0.80506206
521_chr17,0.64302176
522_chr1,0.3506868
522_chr2,-0.3676076
525_chr11,-0.86013323
526_chr2,0.64217633
526_chr3,-0.09715919
526_chr4,-0.4499203
52_chr1,0.48083597
52_chr11,-0.32424748
52_chr3,-0.0334249
530_chr2,-0.31879276
530_chr4,0.009894654
531_chr11,-0.5020705
534_chr17,-0.104006484
535_chr11,-0.4533854
535_chr17,0.33740938
535_chr3,-0.24792404
537_chr1,1.4394319
537_chr11,-0.028214827
537_chr3,0.4232703
53_chr2,0.19102551
53_chr3,-0.22699796
540_chr2,3.757486
541_chr3,3.4746766
543_chr17,2.6412425
544_chr1,0.076098695
544_chr4,-0.06972854
545_chr2,-0.22486238
546_chr1,3.6018348
546_chr17,2.3800845
546_chr4,3.6861365
548_chr17,2.6182141
551_chr11,0.5167497
551_chr4,0.7109788
553_chr17,2.6788921
554_chr17,0.15942512
554_chr4,0.20613657
555_chr1,3.9701288
555_chr2,4.2158337
555_chr4,2.5736117
558_chr1,3.7693498
558_chr3,3.3154926
55_chr11,-0.24150307
55_chr17,-0.035299286
55_chr3,-0.15877672
55_chr4,0.26060128
561_chr1,0.5435589
563_chr1,5.408635
565_chr17,2.5904942
565_chr4,3.288296
566_chr2,0.60346705
567_chr3,0.22624747
569_chr3,0.13671897
569_chr4,0.39756095
56_chr2,-0.13685729
570_chr2,0.6012109
570_chr3,0.44778782
571_chr1,0.74091893
571_chr17,1.5720688
571_chr2,-0.044147864
571_chr3,0.11107476
574_chr1,1.1556941
575_chr1,1.2350839
575_chr11,0.38167155
575_chr3,0.65789515
577_chr17,0.32569742
578_chr11,0.11150883
579_chr17,0.60158485
57_chr1,1.261265
57_chr4,-0.0033444017
582_chr11,-0.19839706
582_chr2,0.47592938
584_chr3,3.3730247
585_chr3,3.4746766
587_chr1,1.7727386
588_chr11,-0.5503182
588_chr2,-0.10998307
589_chr3,0.17750801
58_chr17,0.12521876
590_chr1,5.3178306
592_chr17,0.08016534
593_chr17,2.545587
594_chr1,3.8586075
594_chr11,2.9306822
596_chr11,-0.3985275
596_chr4,0.49338526
597_chr17,-0.51610845
597_chr4,-0.11609106
5_chr3,0.1254005
601_chr17,0.3220461
602_chr1,0.978972
602_chr3,0.4584248
602_chr4,-0.14882715
60_chr2,0.25524038
60_chr3,-0.045436904
61_chr11,-0.40797573
62_chr11,-0.3523004
