"sequenceID","llda"
"100_chr1",1.23516320613651
"100_chr3",0.489908711931466
"102_chr1",0.26687120373049
"103_chr11",-0.905451532418976
"104_chr1",1.18162112724117
"104_chr11",0.251294432152199
"105_chr11",-0.627772666350828
"105_chr17",-0.459293479729929
"106_chr1",0.801893641136257
"106_chr17",0.137336285652076
"106_chr4",-0.287258435812939
"106_chr6",-0.181458158870512
"106_chr9",-0.786124490267316
"107_chr17",-1.13300678752214
"108_chr11",0.089885348067332
"108_chr17",-0.654134160009929
"109_chr4",0.390683881231619
"109_chr8",-0.640922718975513
"10_chr17",0.273426001809203
"110_chr4",0.580467655739405
"111_chr11",-0.0518112821319667
"111_chr17",0.662958030034707
"113_chr13",-1.1419658917279
"113_chr2",-0.529261110975832
"113_chr7",-0.880090407645377
"114_chr1",0.364869691411137
"114_chr11",-0.616982370644506
"114_chr2",-0.301888238114131
"115_chr4",-0.402677217064438
"118_chr1",-0.094752756843165
"118_chr17",-0.196180129906549
"118_chr4",-0.146656518613959
"119_chr3",-0.0812237384206812
"119_chr4",-0.539962079729841
"11_chr2",1.0100606268639
"11_chr21",-0.627132065195685
"120_chr1",0.849558963694658
"121_chr1",-0.036440041012361
"121_chr11",0.063954055333977
"121_chr17",-0.463862868981523
"122_chr2",0.484568826847293
"123_chr4",0.508972879122145
"124_chr2",0.338796860506605
"125_chr4",0.0438301062762466
"126_chr1",0.260122011044601
"126_chr2",0.237972888631127
"127_chr1",0.59077902040853
"127_chr17",-0.100223527224556
"128_chr2",-0.830814400564122
"12_chr3",-0.393733904471907
"12_chr6",-0.312926952814646
"130_chr1",0.303453671780736
"131_chr17",-0.716480295068535
"131_chr3",-0.0117704094985434
"133_chr3",-0.417965870313526
"135_chr17",-0.0138260119108926
"136_chr11",0.174973695881371
"137_chr3",-0.0194337195780519
"139_chr2",-0.659068175050999
"139_chr22",-1.04247625706522
"13_chr3",-0.116707345964023
"140_chr17",0.352055466790831
"140_chr3",0.206916351425147
"142_chr11",0.916521969713373
"142_chr17",0.293133277040296
"145_chr11",-0.852946510464971
"147_chr1",0.0593091569222892
"147_chr11",-0.217794401104017
"148_chr17",-0.469755864415057
"148_chr3",-0.918564179387884
"148_chr4",-0.253539516646416
"149_chr6",-1.25438680727707
"14_chr1",0.535864865874983
"14_chr18",-2.2982398360349
"14_chr3",-0.0223741553679622
"150_chr17",-0.740753341015426
"151_chr11",-0.364290145587307
"151_chr4",-1.25193492675004
"153_chr3",-0.107347248685664
"154_chr2",0.0685240218558306
"155_chr1",0.455148174218842
"156_chr11",0.349113720058228
"156_chr2",1.03621400331204
"156_chr4",0.89447443331151
"159_chr3",0.0510865209806639
"15_chr11",0.00721119476495096
"15_chr3",0.151079356981498
"160_chr17",-0.312339386003023
"162_chr19",-2.02597378202613
"162_chr22",-1.68966816219406
"162_chr8",-1.4114839209605
"165_chr1",0.376112320501547
"165_chr3",0.134773202941251
"165_chr4",0.373504833136437
"166_chr11",0.220921997057508
"166_chr2",0.517471886759615
"168_chr17",-0.0534118517958533
"169_chr17",-0.338024961018377
"16_chr3",0.161800633910967
"170_chr3",-0.726432789894187
"171_chr4",-0.472368610424329
"172_chr11",-0.903229976328041
"172_chr17",-0.705412524346135
"175_chr2",-0.41061542749999
"177_chr1",0.509805907032067
"177_chr2",0.119794838105114
"178_chr4",-0.213365970290034
"17_chr1",-0.314827148339901
"17_chr2",-0.416190945827324
"180_chr4",0.143073136434038
"182_chr1",0.623105747924673
"182_chr11",0.0729196066758742
"182_chr17",0.0956288623575527
"182_chr3",-0.039315863394622
"183_chr2",-0.256950019841131
"183_chr4",-1.47893695283043
"184_chr11",-0.249376697842726
"185_chr2",-0.176656023969706
"186_chr11",-0.487688557748101
"187_chr1",0.147025854232874
"187_chr11",-0.731917969634868
"187_chr2",0.250264228256126
"188_chr4",-0.0399420327868764
"189_chr3",-0.290135883671088
"189_chr4",0.0841239286852211
"18_chr6",-0.528893137523003
"190_chr1",1.22586955978643
"190_chr3",0.452216268967851
"192_chr2",0.0142622505215668
"192_chr4",-0.355291998687647
"193_chr11",-0.544224961177189
"193_chr2",0.0829659931370655
"194_chr1",0.514004547952558
"195_chr4",-0.152700603214658
"196_chr2",0.978093636660663
"196_chr4",0.822034230484576
"199_chr17",0.268733621593918
"19_chr3",-0.0963411889053268
"1_chr19",-0.750528649026954
"1_chr9",-0.479492456460446
"203_chr3",-0.109922322800257
"204_chr11",0.059676503269281
"207_chr10",-0.200162434400315
"207_chr4",-0.797628620755875
"208_chr3",0.00326647025887565
"209_chr3",0.333241632087184
"209_chr4",-0.0302353646749956
"211_chr3",-0.731740230892732
"214_chr2",1.39886897227242
"214_chr4",0.0207379554982134
"216_chr2",0.558595132776088
"217_chr16",-1.22567877275328
"21_chr2",0.244388978809439
"220_chr10",-0.617964870136083
"220_chr2",-0.0686201291052594
"220_chr20",-1.36373710747807
"220_chr9",-0.461631101378754
"222_chr17",-0.363238077164226
"223_chr4",-0.23949730022208
"224_chr4",0.357228683828369
"226_chr1",0.154681545554424
"229_chr3",2.93113540021749
"22_chr1",0.591858157445626
"230_chr11",0.102210418617334
"230_chr2",1.55907338903406
"231_chr17",0.115743270045442
"231_chr2",0.612978584901346
"233_chr1",0.45705917668186
"233_chr3",-0.798286639011773
"234_chr11",-0.310744097050675
"234_chr2",-0.0231851360721381
"235_chr11",0.30633046996085
"235_chr17",0.116323402740745
"236_chr17",-0.558777436101579
"237_chr3",0.518082248661008
"237_chr4",0.258213187247031
"238_chr11",-0.238014261325048
"238_chr17",-0.533194890656834
"238_chr3",-0.40622444388303
"239_chr4",-0.160511501025065
"23_chr4",-0.184779697263136
