"sequenceID","llda"
"100_chr2",0.381031294034764
"101_chr1",0.404165250411306
"102_chr1",0.830776819034333
"102_chr4",-0.125791599433505
"103_chr2",0.179551050608006
"106_chr3",0.275764229129329
"108_chr1",0.333497531558876
"108_chr4",-0.172476362585171
"109_chr1",0.653881019774397
"109_chr11",0.123924169929588
"109_chr4",0.0357760950270105
"10_chr17",0.188596307563786
"10_chr3",0.499934538823528
"10_chr4",0.161270551028932
"112_chr1",0.797261279772238
"112_chr2",0.492811717851354
"112_chr4",0.325404413356345
"113_chr4",-0.621797594637115
"114_chr4",0.471207351366974
"115_chr3",-0.160647916122475
"116_chr2",0.206501168567581
"116_chr4",-0.184412832884758
"119_chr17",0.241591448277615
"11_chr1",1.28310272922258
"120_chr1",0.685076639340805
"121_chr1",0.921320485541708
"124_chr1",0.300819969189523
"128_chr2",0.123924169929588
"128_chr3",0.0756886439932529
"129_chr1",0.99144642846361
"129_chr3",0.471207351366974
"12_chr4",0.133361282506255
"130_chr11",-0.284044622711062
"130_chr2",0.0558847134019205
"132_chr3",0.419363496234532
"133_chr1",0.672687594793732
"134_chr3",-0.160647916122475
"136_chr11",-0.160647916122475
"138_chr17",0.284169624101636
"138_chr4",0.582511537461522
"13_chr1",0.660179992995576
"13_chr17",0.206501168567581
"13_chr2",0.133361282506255
"13_chr4",0.142730744948921
"142_chr1",1.18594090211425
"142_chr11",0.104843036687695
"142_chr2",0.647551542932002
"142_chr4",0.215362452771465
"144_chr1",1.19013684284039
"147_chr17",0.267304429927429
"148_chr17",0.0854792097248591
"148_chr4",0.152033520261102
"149_chr17",0.224164064575327
"150_chr17",0.449239869332632
"150_chr4",0.0558847134019205
"151_chr1",0.275764229129329
"151_chr3",-0.160647916122475
"152_chr4",-0.160647916122475
"157_chr17",0.104843036687695
"157_chr4",-0.0264754040584947
"161_chr1",1.00116420121178
"161_chr3",0.123924169929588
"161_chr4",-0.0696870887794869
"162_chr1",0.309066270446865
"162_chr17",-0.0587494984778365
"165_chr1",0.634799886532504
"165_chr11",-0.114376379156254
"167_chr1",0.365378000191872
"169_chr3",-0.0587494984778365
"171_chr1",0.449239869332632
"171_chr11",-0.184412832884758
"171_chr2",0.0951969824730341
"172_chr11",0.0153532668029568
"173_chr11",-0.184412832884758
"176_chr11",0.206501168567581
"178_chr1",0.996314346245811
"178_chr17",0.133361282506255
"17_chr1",0.691227400873743
"17_chr2",-0.233279623945019
"181_chr11",-0.0264754040584947
"187_chr2",0.507018753530434
"188_chr1",1.16902112650167
"189_chr3",0.534977774985634
"18_chr11",-0.208617865625165
"18_chr4",-0.271167332206246
"190_chr17",0.232906802281132
"190_chr3",0.284169624101636
"191_chr17",-0.31018618239327
"192_chr11",-0.245787225743175
"195_chr1",0.471207351366974
"195_chr11",0.0658241865006701
"196_chr2",0.449239869332632
"197_chr1",0.373228080327974
"197_chr2",0.0256045696571352
