"sequenceID","llda"
"101_chr2",1.06801756270602
"102_chr11",-0.314060259575518
"102_chr3",0.419375947733276
"103_chr4",-0.645618293544157
"105_chr1",0.530002387684627
"106_chr3",0.483050857707351
"107_chr1",0.0983143572858026
"107_chr2",0.03464896236531
"107_chr4",-0.772216239228782
"108_chr3",-0.0997874633619803
"109_chr1",0.823525092733807
"109_chr17",0.394117065413745
"111_chr2",0.657176244094654
"112_chr11",0.150582451904549
"112_chr3",0.048172016619527
"112_chr4",-0.272599901408127
"113_chr10",-1.42426398895442
"115_chr3",-0.184455239107931
"116_chr11",-0.230271678500019
"116_chr17",-0.360749455320943
"116_chr2",0.229888859261824
"117_chr2",0.249273223455595
"11_chr1",0.664290632631731
"11_chr14",0.261523487262179
"11_chr3",0.363209973118421
"11_chr4",-0.170810690262248
"11_chr7",0.260277228855379
"120_chr11",-0.460649808428918
"120_chr17",-0.276495775375186
"120_chr3",-0.285821644738646
"121_chr2",-0.422348161947121
"122_chr11",-0.0318304242219702
"122_chr17",-0.17165782740699
"123_chr19",-1.07481941788742
"123_chr2",0.944411006605676
"125_chr17",-0.269873540116207
"125_chr2",0.420105124352257
"125_chr3",-0.206384334097122
"126_chr11",0.0177791345849434
"126_chr4",0.547808531094059
"127_chr3",-0.211682807044119
"128_chr1",0.520316842687278
"128_chr11",-0.32697663556869
"128_chr12",-0.575101426338429
"128_chr3",-0.0443436726373151
"128_chr4",-0.414156630932467
"129_chr2",0.539260226781416
"12_chr1",0.123619620117277
"131_chr11",-0.625911389358791
"132_chr4",1.092551100615
"134_chr17",-0.931620598771749
"134_chr4",-1.110536905195
"138_chr11",-0.123932099820712
"138_chr3",0.151914849156725
"139_chr1",0.401508871717312
"139_chr17",-1.04581111898293
"139_chr7",-0.402826583391479
"13_chr4",0.105918046266361
"141_chr1",0.512732057363127
"141_chr11",0.427171835522799
"141_chr2",0.610507189714976
"141_chr4",0.70430953898065
"142_chr2",1.04344051056151
"143_chr11",0.307646661164634
"143_chr2",0.606093349138323
"144_chr1",0.738972602094633
"145_chr12",-0.244106432610149
"145_chr4",-1.196142368224
"146_chr17",-0.557346082479685
"146_chr2",0.625598606855799
"147_chr17",-0.314682239991559
"147_chr2",-0.466043191662854
