"sequenceID","llda"
"100_chr1",1.05165726994527
"100_chr3",0.0417396690900458
"102_chr1",0.649893935254127
"103_chr11",-0.902308885546511
"104_chr1",1.45767210847404
"104_chr11",0.0751302304938064
"105_chr11",-0.822166901286834
"105_chr17",-0.600687808700022
"106_chr1",0.553260495612335
"106_chr17",0.223112429469877
"106_chr4",-0.511150889386887
"106_chr6",-0.090835912211239
"106_chr9",-0.593861167933778
"107_chr17",-1.19548076447626
"108_chr11",0.0906869573376073
"108_chr17",-0.328212398907477
"109_chr4",0.0322795546453618
"109_chr8",-0.459284861667227
"10_chr17",0.141818679815874
"110_chr4",0.258052211734286
"111_chr11",-0.270649766764864
"111_chr17",0.318898011127875
"113_chr13",-0.833598937973029
"113_chr2",-0.233385008146417
"113_chr7",-0.95797806735277
"114_chr1",0.291117887938898
"114_chr11",-0.248839715300297
"114_chr2",-0.138309970593547
"115_chr4",-0.2121242206058
"118_chr1",-0.319973385186174
"118_chr17",-0.44524426191684
"118_chr4",-0.480980339447861
"119_chr3",0.0583796310914236
"119_chr4",-0.793042173391213
"11_chr2",0.832461267479843
"11_chr21",-0.634000065822154
"120_chr1",0.649623790231203
"121_chr1",0.292582283510627
"121_chr11",0.298718144724513
"121_chr17",-0.434696769005542
"122_chr2",0.145482819216472
"123_chr4",0.525886366782981
"124_chr2",-0.102956592239036
"125_chr4",-0.46375062758427
"126_chr1",0.340046475099164
"126_chr2",-0.0469369557155123
"127_chr1",0.740224342869479
"127_chr17",0.00443198948494061
"128_chr2",-0.555280518857542
"12_chr3",-0.48110770245352
"12_chr6",-0.0740098776072018
"130_chr1",0.044947436033603
"131_chr17",-1.04879352892175
"131_chr3",-0.310428098987903
"133_chr3",-0.500264945299463
"135_chr17",-0.2108432937429
"136_chr11",-0.219937919172157
"137_chr3",-0.081557243844422
"139_chr2",-0.850488173624985
"139_chr22",-1.16349134257567
"13_chr3",-0.242703936066917
"140_chr17",0.08931079163201
"140_chr3",0.0103624246633713
"142_chr11",0.574214081988242
"142_chr17",0.164912658874651
"145_chr11",-0.555820160778905
"147_chr1",0.266031887859405
"147_chr11",0.215898910067078
"148_chr17",-0.725815116142442
"148_chr3",-1.01916705876795
"148_chr4",-0.592907797028984
"149_chr6",-1.03857769551539
"14_chr1",0.677146304900816
"14_chr18",-1.78182254941755
"14_chr3",-0.33587539431403
"150_chr17",-0.339434487071943
"151_chr11",-0.672614426419511
"151_chr4",-1.19252095635728
"153_chr3",-0.343495451228277
"154_chr2",-0.169029933052494
"155_chr1",0.205462774597545
"156_chr11",0.06401901972938
"156_chr2",0.692553155117302
"156_chr4",0.626451307110049
"159_chr3",-0.257279150843853
"15_chr11",-0.318497459650156
"15_chr3",-0.131163838513306
"160_chr17",-0.207230826116283
"162_chr19",-1.8381923480147
"162_chr22",-1.43833190084498
"162_chr8",-1.03047270831641
"165_chr1",0.218553441187951
"165_chr3",-0.164256032243714
"165_chr4",0.0386870377072155
"166_chr11",-0.169468314181765
"166_chr2",0.0933669010819562
"168_chr17",-0.238309004395945
"169_chr17",-0.209414236919458
"16_chr3",-0.220347401776336
"170_chr3",-1.14458110302368
"171_chr4",-0.57662712087343
"172_chr11",-1.12108923991942
"172_chr17",-0.485953978154889
"175_chr2",-0.761495165097669
"177_chr1",0.349518161808469
"177_chr2",0.0632543252194046
"178_chr4",-0.282368199898568
"17_chr1",-0.0941373918211749
"17_chr2",-0.723553767269794
"180_chr4",-0.28305884282564
"182_chr1",1.00884879986062
"182_chr11",0.255231356777807
"182_chr17",0.207090669651082
"182_chr3",-0.0419479930870374
"183_chr2",-0.580633369234637
"183_chr4",-1.57286768200846
"184_chr11",-0.452154609300242
"185_chr2",-0.413422015487709
"186_chr11",-0.781210621122351
