"sequenceID","llda"
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",11.8613049327691
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",12.1677141035085
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",12.2277458918732
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",12.5864914597194
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",12.091542288814
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",12.4923744878753
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",12.9350752198224
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",12.789461453971
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",12.3584558174148
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",12.8009396903134
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",12.0896135852627
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",12.4569302608854
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",12.4742056024987
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",11.957126068758
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",11.898382331242
"H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516",12.3740851508098
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516",11.9708419338384
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516",12.4527119628089
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694",12.5416288285202
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516",12.2491963623584
