"sequenceID","llda"
"100_chr11",-0.280301727155961
"100_chr17",-0.772199397772598
"100_chr4",-0.301445682755035
"101_chr4",-0.869659430510933
"102_chr17",-0.149407735608096
"102_chr2",0.75371231542487
"103_chr1",0.96389194097992
"103_chr22",1.35072320644
"104_chr3",0.275127390652326
"105_chr2",-0.0901757536038206
"105_chr4",-1.11356339786038
"108_chr1",0.5175478304488
"109_chr11",-0.397367898093703
"109_chr2",0.0813349574509611
"110_chr17",-0.621332234002723
"110_chr2",0.0631774207030982
"112_chr17",0.740213384212359
"113_chr4",-0.235946228822871
"114_chr17",0.512933416198561
"114_chr3",0.375180036340915
"114_chr4",-0.337882703303655
"115_chr1",0.436486768994074
"115_chr2",0.0996949689018453
"116_chr14",0.318664115922203
"116_chr3",-0.266032177025261
"119_chr11",-0.0187529860737612
"120_chr4",-0.759688531665752
"123_chr14",0.94417008697226
"123_chr3",0.669660288153934
"124_chr11",0.130308767237113
"127_chr2",-0.180469026672215
"128_chr17",0.4386900639435
"129_chr11",-0.301777531749468
"129_chr9",-0.0577090510755873
"12_chr17",0.410439189425705
"132_chr1",0.753741280320559
"132_chr2",0.862270912655624
"133_chr11",0.78137175708368
"135_chr11",0.107089550228978
"135_chr2",0.0571827506097819
"136_chr2",-0.299457171000314
"137_chr11",-0.74722372815894
"138_chr1",-0.122338791038631
"138_chr17",-0.653174405855413
"139_chr3",-0.578138420997735
"13_chr11",-0.363262499667086
"13_chr2",-0.214652632953928
"141_chr17",-0.498168358445939
"144_chr2",0.442298226426382
"145_chr1",0.180322959605168
"145_chr6",-0.0663872785413132
"146_chr3",-0.510970227716527
"147_chr4",-0.0531411630977144
"149_chr11",-0.0993187049829063
"149_chr20",-0.721650984442109
"14_chr4",0.0619908074045011
"151_chr17",-0.555374342228865
"151_chr2",-0.855754435534926
"152_chr11",0.0818299589794728
"154_chr4",-0.301303568028061
"155_chr17",0.337706239350062
"157_chr3",0.533196613135783
"158_chr1",0.068895447934456
"158_chr3",0.064220905105783
"159_chr2",-0.734385612284665
"160_chr11",-0.146011929132579
"160_chr4",-0.50549259805086
"163_chr1",0.19795270185326
"163_chr17",-0.824339776655502
"163_chr4",-1.17927812196792
"166_chr1",0.261463798399388
"166_chr4",-0.277541123705353
"167_chr3",-0.421177343269561
"167_chr4",-0.573166278427223
"171_chr17",-0.431514105082086
"172_chr4",-0.77120536039382
"173_chr15",-0.182501794559659
"175_chr11",-0.269876982135555
"176_chr11",-0.647204097701559
"177_chr11",-0.516415918625085
"177_chr4",-0.411894491361976
"178_chr11",-0.267590580914955
"178_chr3",-0.26543235335124
"17_chr11",-0.230717995858706
"181_chr11",-0.526019456553835
"183_chr1",0.561979744046145
"184_chr1",0.411145645204213
"184_chr17",-0.540723906818165
"187_chr4",-0.236152997292761
"188_chr1",-0.00269370533610419
"188_chr11",0.363209992721529
"189_chr17",0.312776978067891
"18_chr1",0.48259282589027
"18_chrX",0.305121827834959
"190_chr17",0.860060162186959
"191_chr11",0.118432447637431
"192_chr1",0.283532545391836
"193_chr3",-0.362569336952903
"193_chr4",-0.782719666801314
"194_chr17",0.393675901404159
"195_chr1",-0.394971943098195
"195_chr17",-0.698117110585798
"196_chr1",1.22577681534899
"196_chr14",0.366312416880216
"196_chr17",0.130436087378265
"1_chr1",0.661721868397005
"1_chr4",-0.15503679044738
"200_chr3",-0.289599790136113
"201_chr17",0.395864918221796
"202_chr11",0.362087812403632
"202_chr17",0.839616942199378
"204_chr1",-0.399598228479054
"204_chr3",-0.860619211566568
"204_chr4",0.166612640025139
"205_chr17",-0.112826368345386
"205_chr2",0.202219766822575
"207_chr12",0.257181166873621
"207_chr2",2.59065299491236
"208_chr1",0.00948192474503745
"209_chr17",0.390046046599487
"211_chr4",-0.741851920673094
"212_chr2",-0.301317944846125
"213_chr3",-0.777029435166528
"213_chr4",-0.298126350723871
"214_chr1",0.646849699798758
"215_chr11",-0.0474169772645383
"215_chr2",0.329567716855851
"216_chr11",1.36405771584716
"216_chr17",0.634538160763132
"217_chr3",-1.41089322386138
"218_chr1",0.264467504060696
"218_chr2",0.128467896545495
"219_chr1",0.149179830827988
"219_chr3",-0.577531779397698
"21_chr1",-0.568734620463615
"220_chr7",-0.390353890789766
"221_chr11",-0.486131476511051
"221_chr17",0.0901746144150754
"222_chr3",-0.388266337039638
"223_chr1",0.249489708160962
"224_chr1",-0.377329374999953
"225_chr1",-0.46619923516383
