"sequenceID","llda"
"100_chr11",-0.264296374981094
"100_chr17",-0.650179677154512
"100_chr4",-0.173238440894117
"101_chr4",-0.611974478578303
"102_chr17",-0.483094157694274
"102_chr2",0.384829043888393
"103_chr1",1.00287591773277
"103_chr22",0.0859459516046925
"104_chr3",0.403046830730921
"105_chr2",0.0273899859623921
"105_chr4",-0.681026929133132
"108_chr1",0.604401495424348
"109_chr11",-0.189522135468516
"109_chr2",0.51148974746725
"110_chr17",-0.83095114405427
"110_chr2",0.148660880586552
"112_chr17",0.490177497777549
"113_chr4",-0.69263282466107
"114_chr17",0.189485963644333
"114_chr3",0.311535649577914
"114_chr4",-0.28786362739645
"115_chr1",0.612723649369849
"115_chr2",-0.0328725532907703
"116_chr14",-0.515953770254857
"116_chr3",-0.242487322331581
"119_chr11",-0.0641205266039488
"120_chr4",-0.448522624220613
"123_chr14",-0.344867839905445
"123_chr3",0.521986199017452
"124_chr11",0.0789813490686675
"127_chr2",0.116646613885133
"128_chr17",0.00642136884997502
"129_chr11",-0.0692928914088569
"129_chr9",-0.193447495100769
"12_chr17",0.355395862176759
"132_chr1",1.19375761774134
"132_chr2",1.05712820063959
"133_chr11",0.145816417425088
"135_chr11",-0.0188784809825928
"135_chr2",0.281546779815175
"136_chr2",0.11741035907636
"137_chr11",-0.601442487140701
"138_chr1",0.73031630752169
"138_chr17",-0.256015587677723
"139_chr3",-0.603910830027479
"13_chr11",-0.336268408395817
"13_chr2",0.0492046652761986
"141_chr17",-0.245132465598904
"144_chr2",0.616145754256733
"145_chr1",0.130032622481635
"145_chr6",-0.752893583856397
"146_chr3",-0.580537316702354
"147_chr4",-0.232085911629333
"149_chr11",-0.41384623027316
"149_chr20",-2.13288509342042
"14_chr4",-0.300576286955657
"151_chr17",-0.754824265957609
"151_chr2",-0.734047171569673
"152_chr11",0.02336355314428
"154_chr4",-0.263692490242271
"155_chr17",0.238389930614945
"157_chr3",0.341108578184353
"158_chr1",0.751635680436586
"158_chr3",0.253664504786243
"159_chr2",-0.361154410343824
"160_chr11",-0.715511915484913
"160_chr4",-0.509271145838186
"163_chr1",0.409937262745433
"163_chr17",-1.06040031598116
"163_chr4",-1.05022341978832
"166_chr1",0.696613806636657
"166_chr4",-0.289338335380023
"167_chr3",-0.497652538181968
"167_chr4",-0.818538686490589
"171_chr17",-0.661373917151896
"172_chr4",-0.634322838110759
"173_chr15",-1.55590602315655
"175_chr11",-0.460114469872031
"176_chr11",-0.499072246271265
"177_chr11",-0.608994168175379
"177_chr4",-0.317125631170601
"178_chr11",-0.268538165994606
"178_chr3",-0.0964684469115937
"17_chr11",-0.56906277542086
"181_chr11",-0.457548867283685
"183_chr1",0.568334824218522
"184_chr1",0.676498618511318
"184_chr17",-0.582070561961952
"187_chr4",-0.0504540138911005
"188_chr1",0.468533684551078
"188_chr11",0.298108277893381
"189_chr17",0.212164574549718
"18_chr1",0.449998014974514
"18_chrX",-0.452669713152864
"190_chr17",0.499390102054635
"191_chr11",-0.261420439039758
"192_chr1",0.520930163988608
"193_chr3",-0.495450844699884
"193_chr4",-0.820214221627981
"194_chr17",0.000751214062291172
"195_chr1",0.0537192835746931
"195_chr17",-0.693199400645898
"196_chr1",1.43834246356156
"196_chr14",0.0609393523133872
"196_chr17",0.162299718206531
"1_chr1",0.803055621667577
"1_chr4",-0.134781159076526
"200_chr3",-0.0687338734981164
"201_chr17",-0.0204199954011988
"202_chr11",0.0368762014131003
"202_chr17",0.196148427493389
"204_chr1",-0.0368424576903843
"204_chr3",-0.885237752718511
"204_chr4",-0.378486920645578
"205_chr17",-0.471658736585453
"205_chr2",0.285099309831349
"207_chr12",-0.164858693550971
"207_chr2",1.57906925791817
"208_chr1",0.42207623446082
"209_chr17",-0.0116306384553777
"211_chr4",-1.19282469376266
"212_chr2",-0.0184072301316749
"213_chr3",-0.723300179535729
"213_chr4",-0.495807856551389
"214_chr1",0.909669547615331
"215_chr11",-0.146388520574538
"215_chr2",0.422381512045714
"216_chr11",0.680586444631131
"216_chr17",0.115986154947217
"217_chr3",-1.49677997423983
"218_chr1",0.720601714678169
"218_chr2",0.295860751531946
"219_chr1",0.365335958786401
"219_chr3",-0.665116352989573
"21_chr1",0.149378026803091
"220_chr7",-0.635464686966722
"221_chr11",-0.692291872744065
"221_chr17",-0.241290395171429
"222_chr3",-0.503764142623036
"223_chr1",0.366792500599011
"224_chr1",0.217790423198192
"225_chr1",0.0486657954152361
"226_chr17",-0.354168188799273
"226_chr2",0.954605430660057
"227_chr2",-0.971585567587911
"227_chr4",-0.923008163875405
"228_chr17",-0.218777961395263
"228_chr4",-0.0310279117114307
"229_chr1",2.94658082594706
"229_chr11",2.66407336855528
"229_chr2",2.87473879461253
"22_chr21",-0.400056403194825
"230_chr4",0.00716285160886088
"233_chr11",-1.03898717101967
"233_chr2",1.25987925693122
"234_chr4",-0.422950971395506
"235_chr2",0.077802683652914
"236_chr11",-0.9126820179863
"237_chr17",0.311140701716475
"237_chr2",0.23231090071724
"238_chr4",-0.460938738228366
"239_chr1",0.227473610120033
"23_chr11",-0.784339657655436
"23_chr3",-0.542757537558822
"240_chr17",-0.314771644512691
"240_chr2",-0.30906592146787
"241_chr2",-0.210133291614756
"241_chr3",-0.678794190325594
"242_chr11",-0.631610751347321
"244_chr2",0.0770794705711371
"246_chr2",0.200584231192515
"246_chr4",-0.198309127386672
"247_chr20",-1.40741776599428
"248_chr4",0.179184724594143
"249_chr4",-0.511245781118497
"24_chr3",-0.753086667819614
"252_chr1",0.806230631233373
"252_chr2",0.413736086686341
"253_chr1",0.65136647874973
"253_chr17",0.109603789019553
"254_chr1",0.50680106562264
"256_chr3",-0.60635402320082
"257_chr10",-0.152574988175926
"257_chr4",-0.396728446610943
"25_chr1",-0.316221942402012
"263_chr3",-0.959898409745221
"265_chr1",0.825541867190592
"265_chr2",0.521027583808211
"265_chr3",0.376596080731373
"266_chr4",-0.149849856841408
"267_chr11",-0.210660175568935
"268_chr11",-0.929927484504927
"268_chr3",0.150238768007901
"269_chr1",1.15311630298731
"26_chr4",-0.846366261132058
"270_chr1",1.65062686687961
"270_chr11",1.04331205008723
"270_chr2",1.17627024518557
"270_chr3",1.054017679212
"271_chr2",-0.0514144420967302
"273_chr1",0.918756840374419
"273_chr4",-0.422633930388393
"274_chr2",1.59815807485975
"275_chr11",-0.642888321801132
"275_chr3",-0.229235113815916
"276_chr2",-0.0728118508432503
"278_chr4",-0.819946060851659
"27_chr1",1.2830475487841
"27_chr2",0.834124102138851
"282_chr2",1.38171877252278
"282_chr3",-0.802123558473178
"283_chr1",0.926422305662744
"283_chr2",0.466710146030013
"283_chr4",0.271735048172667
"284_chr1",0.521699733018879
"285_chr1",0.576428591037171
"286_chr2",-0.164220294003954
"287_chr2",1.42816530524516
"289_chr1",0.893243000014727
"28_chr1",0.432015638933158
"290_chr11",-1.14300528800772
"290_chr4",-0.704334340998265
"295_chr3",-0.672900306233978
"297_chr1",1.0597583098643
"297_chr4",0.220000060037869
"298_chr2",-0.105576699569958
"298_chr3",-0.310022248750075
"299_chr11",-1.64528975806684
"29_chr1",0.775328641975801
"29_chr17",-0.299570108419306
"29_chr3",-0.788172006975384
"300_chr3",-0.940630516049709
"302_chr1",0.626097614673257
"304_chr4",-0.451145656786327
"305_chr1",0.687848826537119
"306_chr2",0.410741523639041
"308_chr11",-0.150133969186492
"308_chr17",-0.381179834700549
"311_chr15",-0.0366425138432986
"311_chr16",-0.4403259242338
"311_chr17",-0.693510088051109
"312_chr4",0.279386627072856
"313_chr11",-0.0670103918167233
"314_chr1",1.19474824392641
"314_chr17",0.159130140037475
"314_chr3",0.414776971880325
"315_chr11",0.123393501025316
"315_chr3",0.178130032987284
"316_chr10",-0.616488256145831
"316_chr17",0.3026054060255
"317_chr3",-1.2318049118393
"319_chr4",0.0176465140933928
"31_chr17",-0.296477454847763
"320_chr1",0.481882662219872
"321_chr11",-0.760913330408366
"321_chr4",-0.179074102364574
"322_chr1",-0.0835340324611358
"323_chr1",-0.100296984182542
"323_chr4",-0.500795095595072
"324_chr11",-0.52360341002059
"325_chr2",0.445925899921591
"326_chr4",-0.562299205220799
"327_chr3",-0.515937230568525
"329_chr3",-0.777524217141813
"32_chr1",-0.000246939300088123
"330_chr1",0.794942283485366
"330_chr11",-0.364662374676676
"331_chr17",0.170467444707907
"332_chr1",1.40003204610641
"332_chr10",0.5494383179725
"332_chr18",-0.290440762318146
"332_chr9",0.671008251986729
"333_chr1",0.130586868174884
"333_chr17",-0.364534619854165
"334_chr11",-0.900177141654082
"336_chr3",-1.30747911415766
"337_chr17",-0.298955628625731
"338_chr1",0.710880694115268
"338_chr11",-0.187281339093375
"338_chr2",0.413795229782238
"338_chr3",0.470895030037344
"339_chr1",0.665072871785659
"33_chr11",0.126260515462456
"33_chr3",0.696838771983224
"33_chr4",0.217855977954658
