"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118",9.80369639843582
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846",9.39747265295486
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.74987805310836
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.29011652012663
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206",9.56400931582619
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270",9.36902122416191
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416",9.20173606026999
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747",9.3690504409347
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118",9.12631551870412
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846",8.6558827304107
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543",8.51936402596507
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118",9.52881380775888
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.26307379944092
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416",9.17142415069232
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",9.20764012777145
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747",9.28829611341636
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",9.92218301313934
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",10.0769611916113
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741",10.1530152247139
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206",10.1408671438663
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543",10.0385662687688
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416",10.143870444357
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846",10.7796242743479
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559",10.5776893121597
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741",10.7766590808025
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206",10.7685604144819
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747",9.52295153967554
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846",9.70329346621824
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906",9.91870119958426
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741",9.94076590553851
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206",9.78985820839156
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270",9.51278612580441
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543",9.69459475803854
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416",9.77924878765124
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060",9.65270529046206
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747",9.49916338714438
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",9.29844099230816
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416",9.46106463103898
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",9.35680288097257
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118",8.84750931283288
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741",8.53541495342222
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206",8.60886228546998
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270",8.26047359397738
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416",8.3609752644328
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060",8.33967263273198
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846",9.36313796278639
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559",9.27072748518053
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741",9.34118104583503
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206",9.40389833203348
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543",9.37557486729843
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060",9.35695964637367
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543",7.80328810002355
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",8.65562408355627
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559",8.48683424824125
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741",8.59512795022804
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206",8.48915776384352
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270",8.43388746254144
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543",8.22782142850642
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416",8.29246327659212
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060",8.6039129482254
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270",9.3199227943068
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060",9.27898303098293
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846",9.15896693256886
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906",9.15230938627619
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559",8.99637760691598
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206",9.20812841789116
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270",9.1871124173832
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543",9.11511880476827
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416",9.05100742650696
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060",9.15552293985511
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747",8.77299809956534
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118",8.62135692791566
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846",7.95833480671626
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559",8.11609289090754
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741",8.40282372414507
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206",8.12228724273413
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543",7.81398336683122
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846",9.27108447771363
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906",9.26757841487166
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206",9.18389501610494
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270",9.15002406429227
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543",9.0773864229378
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416",9.01906037726395
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060",9.23953770462823
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846",9.15465677330363
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206",9.29781126491535
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270",9.08072402338879
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543",8.96114592203025
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416",9.00213112547562
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060",9.18293915117354
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747",9.36360930947101
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118",9.00798754324688
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559",8.7221604882307
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741",8.72890796423582
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270",8.53141542905496
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543",8.4063315810653
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060",8.56205422178208
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747",8.77380109751729
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906",8.11489594572921
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559",7.56802908210103
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741",7.8273078184913
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206",7.7971722611707
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270",7.69306413693673
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747",9.27543589095863
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559",8.72086657112124
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741",8.78634599040756
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206",8.63515001566868
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416",8.34829634409773
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060",8.59481217887566
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747",9.09786443590805
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906",8.54425406002311
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559",8.29565515369979
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206",8.37155121028549
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543",8.08626031145985
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416",8.13421347498025
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747",8.9006540585185
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118",9.07688483619329
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846",8.57464032138923
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906",8.63791837944251
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741",8.77818132580107
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543",8.63379852190146
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416",8.51895328702754
