"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747",8.73914260775046
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741",9.61521074972195
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543",9.35194106979555
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060",9.34846616737326
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",8.88062494059812
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.57727107876907
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741",8.96444235328076
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",8.48689628869226
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",8.42152182078463
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416",8.85005808839446
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",8.51817035166575
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747",8.89507267940345
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846",8.97456239605335
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.77833308314365
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741",9.04976553802386
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",8.85712012866013
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",9.09412260234078
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543",8.86595338169706
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118",11.2547039517847
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846",10.7810766384125
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",10.6009506857808
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",10.2921006686617
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741",10.722034793527
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",10.466239827848
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.4830326582676
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543",10.2357347530219
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416",10.5531500195503
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747",9.12794559858617
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118",10.8607071111696
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846",9.89465090901965
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.65213431215614
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270",9.61741157030046
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060",9.73657122711819
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747",10.6758850166399
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118",11.9789015268372
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",11.7655072929539
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",11.6841462701778
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543",11.5620636859242
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416",11.4365136520042
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",11.4513944617068
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118",10.3660324778245
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",9.45902320904425
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118",10.2814403724236
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846",9.36349740629705
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",10.3592051645223
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741",9.468473718662
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",9.28849624947107
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",9.40859849762053
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543",9.12593802620801
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747",8.51538863653732
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846",8.30169179600298
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906",8.38591418485238
