"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",9.55327723647185
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",9.99054615412489
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",9.93292302939274
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",9.76728526880669
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",9.49778579918959
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",9.64239271745276
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",9.88550969756482
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",9.79363386389183
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",9.71291292588927
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.2400890967844
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.709855801199
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",9.78279286702496
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",8.90822371481096
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",9.76770805563043
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",9.90262731905503
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",9.73747183818575
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",11.0318467133777
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.7752704379512
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",10.0971274292944
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",10.0040526586997
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",8.92125819551733
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",10.0825401489375
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",9.67316935365169
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",9.09370962103572
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",9.40927331117558
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",9.97521988506903
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",9.81845131095993
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",9.89618630268793
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.3411436206574
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",9.61455704450849
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",9.22184970960835
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",10.1747720659768
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",10.0420547991684
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",9.28519692428456
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",9.85166927174509
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.2952056870871
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",9.94066139771698
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",10.2107577544249
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000",10.266535939083
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000",10.2315945838391
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543",10.2058221159064
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000",9.87623666846263
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543",10.1582168794526
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000",9.7089376442317
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",10.802661926196
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724",10.1618759158816
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000",10.2079451652579
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379",9.8395296085607
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",10.7143618140958
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000",10.6655675510359
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543",10.5911619614341
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724",10.0376487200003
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000",10.8370954251391
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724",9.77416040455667
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000",10.0831686423837
