"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835",11.7398713310409
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128",13.3522635713755
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540",9.94763569977667
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540",8.26083608515847
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000",12.2008545423323
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917",12.6322797824845
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540",11.0837202813649
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",12.0824381568478
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",11.3397392983588
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000",11.2144299533788
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917",15.1987629763915
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128",13.5226311035849
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835",9.71279328642477
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540",9.71550015183437
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000",7.13336249475893
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917",10.403129679319
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128",9.39394160749921
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835",9.65838367539577
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540",9.76602699583379
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000",9.86474803320898
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917",12.728462305451
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835",12.8377714109804
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540",12.2072025074132
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",10.4947245601452
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000",9.11548392148602
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917",11.6258556321261
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128",9.50384900710661
