"sequenceID","llda"
"100_chr2",0.445866799685123
"103_chr17",-0.227631642853899
"103_chr2",1.31507535124989
"104_chr2",1.91175652504313
"107_chr3",-0.151263553465097
"109_chr3",0.229618738528557
"10_chr2",0.0711970602550069
"110_chr3",-0.388026446107769
"116_chr4",-0.375122087546996
"117_chr17",0.29124513424019
"118_chr11",-0.244531031099082
"118_chr3",-0.0731764455183459
"119_chr2",0.188696684356382
"120_chr2",-0.171120649205426
"121_chr3",0.0548263937018589
"122_chr3",0.0288107190229216
"123_chr11",0.521371772848981
"123_chrX",0.215748867838133
"124_chr17",-0.555895132173976
"124_chr4",-0.32333626180126
"127_chr4",0.346065316038969
"128_chr6",-0.939525405150311
"129_chr17",0.211244928996456
"129_chr3",0.102612272703009
"12_chr14",-0.889598029567714
"12_chr22",-0.677871053767295
"12_chr4",-0.408145271113836
"130_chr17",-0.711675190275486
"130_chr4",-0.507010782959175
"131_chr2",-0.478450305756042
"131_chr4",-0.970052730324156
"132_chr11",0.605692197169622
"132_chr17",0.334161859263487
"133_chr2",1.35113739338472
"134_chr11",-1.7279636797291
"134_chr2",-1.12522306461653
"134_chr3",-1.4994771277303
"135_chr3",-0.204708935288474
"136_chr17",-0.260586286830048
"136_chr3",0.186756155047556
"136_chr4",0.164148544966277
"137_chr1",0.449806825573592
"138_chr2",0.474125447656323
"138_chr4",0.237798023454769
"139_chr4",-0.828483451396761
"140_chr4",-0.0630847171134334
"143_chr1",0.543784230676726
"143_chr17",-0.487100811454532
"143_chr4",-0.403849440874308
"145_chr3",-0.234255015286217
"146_chr1",0.466979738836798
"146_chr11",-0.673232317866679
"149_chr17",-0.238746307064944
"150_chr4",-0.314477729340978
"152_chr1",0.547073785250543
"152_chr17",-0.259755229985227
"152_chr4",0.278285915608701
"153_chr1",0.739241728202815
"153_chr17",-0.0524443422636507
"153_chr2",0.2159508915283
"154_chr1",0.312825063763523
"154_chr3",-0.038353472179717
"155_chr11",0.364919815555393
"156_chr3",0.0987612727066987
"157_chr17",-0.284919079649375
"158_chr11",0.301924442189727
"159_chr1",0.218791563803185
"159_chr4",0.0777314908416944
"15_chr2",1.31307112437072
"15_chr6",0.594329572864844
"160_chr3",0.0574524579234001
"161_chr2",1.99598105806736
"162_chr1",0.191490657545698
"162_chr11",-0.0886655663368274
"162_chr7",-0.741726581802777
"163_chr11",-1.13634076090127
"164_chr1",0.0986346739673114
"164_chr3",-0.590826270959719
"165_chr2",0.369367279255611
"166_chr3",-0.0688081318588267
"167_chr1",-0.0695135984191335
"167_chr11",-0.643243818360347
"167_chr17",-0.0524917644926708
"168_chr11",0.16677035227637
"168_chr4",-0.244954983417689
"169_chr2",0.0438075538740783
"169_chr3",0.146051618583026
"169_chr4",-0.0406327787526477
"171_chr3",-0.451425601175536
"172_chr3",-0.551384437205631
"173_chr17",0.117539996837499
"173_chr2",-0.513914638287738
"173_chr8",-0.408484077163176
"175_chr1",0.0764601663195106
"175_chr3",-0.163444868010739
"176_chr3",0.000199729647883728
"177_chr3",-0.172789404258825
"17_chr17",-0.544285522688865
"180_chr11",0.0325445440739482
"181_chr3",0.0506641830092809
"182_chr2",1.6109003340547
"185_chr3",-0.913562830987286
"185_chr4",-0.507051104337399
"186_chr2",-0.254727261784473
"186_chr4",-0.169486466025391
"187_chr17",-0.467712810244185
"189_chr11",0.561187326243148
"189_chr18",-1.3468571743495
"189_chr20",-0.550377374335211
"189_chr9",0.356181281758323
"18_chr10",-0.398934187771093
