"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747",9.16263764146349
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741",9.68375053660273
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543",9.48004986885114
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060",9.46508565950185
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",8.75169944311505
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.74132810316097
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741",8.88031500512986
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",8.53976588047359
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",8.48918367261856
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416",8.66793237702975
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",8.57748167345549
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747",9.00240730143586
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846",8.9941712877777
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.8604491474939
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741",9.00898702069431
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",9.03172961066651
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",8.96477839259588
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543",8.93181961443717
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118",10.8299479596428
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846",10.2922519894006
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",10.1280088184957
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",10.021480336972
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741",10.2158462669086
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",10.1771283644342
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.0195838537939
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543",9.95291013033648
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416",10.1318415114937
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747",9.55760882834298
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118",10.9582172842828
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846",10.0545270041708
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.94625735285666
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270",9.81281722007922
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060",9.92271892673865
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747",10.8491813647035
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118",12.1470972028285
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",11.5997320431509
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",11.5422956696444
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543",11.3948804507785
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416",11.3339491051745
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",11.483884619498
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118",10.5683987987074
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",9.64599103519124
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118",10.1021841513642
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846",9.25006367234286
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",9.62795307738121
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741",9.29229058465564
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",9.35970584301528
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",9.24233546482879
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543",9.1137266516034
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747",8.54831432987596
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846",8.30876510729022
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906",8.37566257762984
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",8.37236429602875
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543",8.29362480539054
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747",9.11655825214393
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118",10.01878570952
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.2466004970003
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",9.27813054648012
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416",9.16551012154206
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747",8.71412626946412
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118",8.61557155924269
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846",8.0435314079299
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",8.61661635546324
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",8.461964833678
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741",8.54400485564097
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206",8.13173635489909
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270",8.11497572123594
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416",8.35394661719011
"H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060",8.00895358099405
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747",8.36724381942759
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118",8.96304294420816
"H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846",8.33728536732468
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747",8.79934504430617
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118",9.92750894453782
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846",9.15100678427709
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906",9.1878226276214
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559",8.90410369666542
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741",9.13770358005626
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206",9.16336752391162
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543",9.05665503604972
"H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416",8.87406116086401
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747",8.69220868561626
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118",9.63286887036919
"H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741",9.04160354474681
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906",8.18227167201874
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270",8.14319978078459
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416",8.27922354328882
"H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060",8.15122446181608
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747",8.84717698340483
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118",9.61421176262522
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559",8.72913441034586
"H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741",8.82905120368826
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747",8.82913414325642
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118",9.68157174539225
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906",9.08354586701816
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559",8.96603993081394
"H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741",9.24765568338666
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846",8.51305048814999
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906",8.66769266650312
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206",8.59825517693278
"H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416",8.66975692759636
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118",8.42534895590719
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846",7.82294173786607
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543",7.89091545304764
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416",7.87857170370734
"H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060",7.84378462235776
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118",9.27756739273164
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846",8.65652285960426
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906",8.73405202704431
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270",8.64659815103558
"H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543",8.55607798262402
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118",8.87107060839501
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846",8.21435502643187
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741",8.64422804526704
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270",8.24228769194333
"H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060",8.12986985844685
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559",8.92645151389108
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206",8.81895030753013
"H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270",8.57079984467184
"H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747",9.62030167714991
"H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741",9.67272954583584
"H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543",9.35608087276201
"H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060",9.33182076810844
"H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846",9.16716466196139
"H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906",9.247059394807
"H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559",9.17306321641973
"H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206",9.33182872218712
"H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543",9.16096086533117
"H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747",9.41297813063611
"H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118",9.54375859059856
"H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906",8.92360444186363
"H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741",8.90516551285812
"H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270",8.7291250463121
"H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060",8.78433924589503
"H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747",9.46918549819604
"H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846",8.81156317985305
"H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543",8.73092977969964
"H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416",8.94189523516588
"H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846",8.6867964076815
"H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559",9.08202830411195
"H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206",8.85402417934175
"H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416",9.05763979567583
