"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000",9.76117004096623
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000",10.4550920269035
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724",9.84686540699763
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379",9.93134681120729
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000",10.4038709299421
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000",10.3305232698252
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724",9.77582896317545
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000",9.95642964173616
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379",9.78146012693484
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.3599075151756
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543",10.2397569323484
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724",9.42837815768226
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543",10.2892301835517
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724",9.65804341239881
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379",9.6967786518001
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000",10.3884264087688
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724",9.51279709700753
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000",9.527305596947
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000",10.4271891973701
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000",10.3365592931125
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543",10.2897543354102
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000",9.56284645413085
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",10.4664655212205
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000",10.2129219943594
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000",10.3534657050547
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724",9.68450719365742
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379",9.75234198979396
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",10.4411604674809
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000",10.3487120076666
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724",9.6511296147303
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000",9.80280459446004
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379",9.82980682056284
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",10.4835827518501
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000",10.3840127004647
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000",9.81253316391996
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379",9.75663410470691
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",10.396761965182
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000",10.3348169802605
