"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",10.1296953618589
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.520961325027
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.3209951250725
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.3406140033386
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",9.89187776506738
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",10.1200977251072
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.3229983201592
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.3367326182169
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",10.373906842338
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.2978169037783
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.3026221308663
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",10.3510082755647
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",10.1039305538971
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.4974783567599
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.3102092018434
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",10.3590346440432
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.3190451199572
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.3043479819957
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",10.107857705128
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",9.84238740139113
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",10.085326675387
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",10.3580058785936
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.3533227141051
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",9.92293933446009
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",10.094763305826
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.5163944081086
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",10.3138236453413
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",10.3766848620653
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.3257907486925
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",10.3626091522456
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",9.87919045745299
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",10.1091084084683
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",9.86854841187449
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",10.3782567070542
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",10.0580632235042
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.2959302122237
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",9.76769617765335
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",9.90355756485445
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000",10.3451631638898
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000",10.2596224650856
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543",10.3115969023235
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000",10.312405619519
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543",10.3403050480999
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000",10.3608045151067
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",10.5584978638873
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724",10.0111333643159
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000",10.4131129018076
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379",10.0670992255893
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",10.4991629740403
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000",10.3189201123257
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543",10.3226977713023
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724",9.85324314773032
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000",10.2937845149537
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724",9.79983496682983
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000",10.34298168742
