"sequenceID","llda"
"100_chr17",-0.245623524376019
"101_chr17",-0.180664912766495
"101_chr4",0.00954357722186386
"102_chr11",-0.366742690561217
"104_chr11",0.278907091766267
"105_chr3",-0.0235366621239534
"106_chr4",-0.153357163327689
"109_chr2",0.866247661394728
"109_chr3",0.94378979594182
"110_chr11",-0.820575851056626
"110_chr17",-0.759448241264622
"110_chr4",0.350070780097249
"111_chr1",0.880473558828233
"113_chr1",0.18705529519881
"113_chr3",0.125322863308088
"115_chr1",1.07476397782988
"117_chr1",1.0660585519254
"117_chr3",0.49012547932763
"118_chr1",0.166043797053959
"120_chr11",-0.476788153805593
"120_chr2",0.337632436535543
"120_chr3",0.0229443535038596
"121_chr11",0.233121329694246
"122_chr11",0.148005961499352
"124_chr3",0.250756367901268
"125_chr1",1.15750506102454
"126_chr1",0.725981994226524
"127_chr3",-0.0640001274121131
"127_chr4",0.143217943289797
"128_chr4",-0.771081061373277
"129_chr17",0.643479594203283
"12_chr1",0.52869204252127
"12_chr17",0.408550396143439
"130_chr3",-0.111251020467041
"130_chr4",-0.286320617667016
"131_chr1",0.665798118872288
"131_chr3",-0.138738727492502
"131_chr4",-0.806284621617111
"132_chr11",0.866100411873655
"133_chr11",-0.0508882872245284
"133_chr3",-0.205844580715156
"133_chr4",-0.201572368467864
"136_chr2",0.767908172491526
"136_chr3",0.538930402477465
"137_chr1",0.945947934963287
"137_chr2",0.714877803395881
"139_chr3",-0.567499046283312
"142_chr17",0.300311874645264
"142_chr3",1.44769250927487
"144_chr17",0.393448798636237
"144_chr3",0.653763733709982
"145_chr11",-0.738298316492176
"145_chr17",-0.647764190839281
"145_chr4",-1.31153139406901
"146_chr11",-0.265048914089087
"146_chr4",0.644199511075906
"147_chr2",-0.0169244319855804
"147_chr3",0.296517598503522
"147_chr4",-0.0222882718844851
"148_chr1",0.719829239053112
"149_chr3",-0.238981336403832
"14_chr2",1.24005419621247
"150_chr3",-0.109998270802812
"151_chr2",-0.226797228181875
"151_chr4",-1.35107493861773
"152_chr1",1.02934360832537
"152_chr2",0.851890542152395
"153_chr11",-0.139829108481219
"154_chr3",0.326290624392412
"155_chr11",0.179976305830408
"155_chr4",-0.00883995496657301
"156_chr1",1.61890646171454
"156_chr17",0.535501772112482
"156_chr4",0.636378825008717
"158_chr17",0.393133918249882
"159_chr1",0.955551798471856
"159_chr11",0.0808117734102408
"15_chr3",0.375438004771199
"160_chr17",-0.363571591045061
"161_chr17",-0.08091779980182
"163_chr1",0.691283845104181
"163_chr17",-0.951629301242152
"163_chr2",0.366023531707943
"163_chr3",-0.288914995334356
"164_chr11",-0.304752649581524
"166_chr17",-0.0330142083613077
"167_chr2",-0.558729890604253
"167_chr3",-0.587810484556169
"168_chr11",-0.187441544790079
"170_chr11",-0.781319884798136
"170_chr3",-0.789897894732923
"170_chr4",-1.89594828193475
"171_chr17",-0.298289298244037
"172_chr17",-0.626673912278975
"175_chr17",-0.818305683547152
"176_chr3",0.411715290275186
"177_chr1",0.940528696223597
"177_chr17",-0.352811613103893
"177_chr4",0.180301401443081
"178_chr4",-0.0339713690598616
"180_chr1",0.870296213396988
"180_chr17",-0.747530113030564
"180_chr3",0.121589939359096
"180_chr4",-0.0318635254557205
"181_chr3",0.759968743134896
"183_chr11",-1.65551734439036
"185_chr17",-0.367356321806539
"185_chr2",-0.143088602242539
"185_chr4",0.0425154706686573
"187_chr3",0.568132082638651
"188_chr4",0.0226854288562086
"190_chr11",0.217478803119332
"191_chr1",0.524850090772214
"194_chr11",-0.681277148514883
"196_chr4",0.895127949005222
"198_chr3",0.0583812034499411
"198_chr4",0.0378516430783243
"199_chr2",0.461378074594192
"19_chr1",0.872449002303054
"1_chr11",-0.0575310703112388
"1_chr3",0.955134421826393
"200_chr11",-0.190220525487121
"200_chr17",0.185878947260163
"201_chr1",1.03528042921707
"201_chr17",-0.242232938346528
"201_chr2",0.111499461144814
"202_chr2",-0.182417245014499
"203_chr1",1.03396630822252
"203_chr4",-0.386497809781751
"205_chr17",-0.309874426735262
"207_chr11",-0.823675965965931
"209_chr11",0.629894214377343
"209_chr3",0.469178691446635
"210_chr4",-0.0305256968236865
"212_chr4",0.146675019938761
"213_chr17",-0.722123270238939
"214_chr17",0.0769533298546038
"215_chr2",0.713497301157242
"215_chr4",0.558628759924153
"216_chr2",0.517284860330224
"218_chr11",0.606512816965441
"218_chr17",-0.173379245013747
"219_chr1",0.751897749554388
"219_chr3",-0.311638072701146
"220_chr4",-0.0726080337499539
"221_chr3",0.0725306485709015
"223_chr3",0.231360285967328
"224_chr17",0.017113543150794
"225_chr1",0.866212976324204
"225_chr2",0.297128746658968
"226_chr17",-0.639574779365759
"227_chr4",-1.12466294906825
"228_chr17",-0.446680925760691
"229_chr17",3.37164416925558
"229_chr4",4.01837296314716
"22_chr11",0.0350324472483696
"230_chr2",1.59141373077335
"234_chr4",-0.515539041390132
