"sequenceID","llda"
"100_chr1",0.809697839955695
"100_chr3",-0.234332844989992
"102_chr1",0.597367638546907
"103_chr11",-0.742993433581959
"104_chr1",1.30097724148467
"104_chr11",0.141921231852919
"105_chr11",-0.90085306525035
"105_chr17",-0.453131460027921
"106_chr1",0.0583625258563082
"106_chr17",0.511358621259677
"106_chr4",-0.683915300672105
"106_chr6",-0.034800900739683
"106_chr9",-0.254225536982077
"107_chr17",-0.786199238459536
"108_chr11",0.369673907070042
"108_chr17",0.239539891503289
"109_chr4",-0.223582554993241
"109_chr8",-0.65817542187602
"10_chr17",0.230235518608825
"110_chr4",0.655163771480799
"111_chr11",-0.293902478838029
"111_chr17",0.277720129970859
"113_chr13",0.423436715881517
"113_chr2",0.158281278566694
"113_chr7",-0.115893202499567
"114_chr1",-0.0691019585991444
"114_chr11",0.0806181458506753
"114_chr2",-0.256144056241903
"115_chr4",0.451395415927787
"118_chr1",-0.669926863890556
"118_chr17",-0.182507344812761
"118_chr4",-0.377706246867934
"119_chr3",0.167289590006306
"119_chr4",-1.07918088634903
"11_chr2",0.704168165537142
"11_chr21",0.497031643227724
"120_chr1",0.330653375096663
"121_chr1",0.0175795521348858
"121_chr11",0.715062275375956
"121_chr17",0.0940290035872773
"122_chr2",-0.259087993894547
"123_chr4",0.909925480151846
"124_chr2",-0.53169833132099
"125_chr4",-0.736161154899309
"126_chr1",-0.133085644749831
"126_chr2",-0.295480419517091
"127_chr1",0.399409182863857
"127_chr17",0.0948362583699967
"128_chr2",-0.438319176031323
"12_chr3",-0.494182372001844
"12_chr6",0.224998849184264
"130_chr1",-0.361380382225957
"131_chr17",-0.885298789538522
"131_chr3",0.0199539040104795
"133_chr3",-0.633003119839301
"135_chr17",-0.115194821798314
"136_chr11",-0.320085162779056
"137_chr3",-0.033482300448175
"139_chr2",-0.983454026969965
"139_chr22",-0.216454571556547
"13_chr3",-0.813882769352853
"140_chr17",-0.0372421288622269
"140_chr3",-0.343507259283521
"142_chr11",0.49683365298793
"142_chr17",0.185812305356806
"145_chr11",-0.0105475873703524
"147_chr1",-0.220181254759804
"147_chr11",0.581534232039171
"148_chr17",-0.708394219808394
"148_chr3",-1.17876867215274
"148_chr4",-0.603054506927728
"149_chr6",-0.485373226694054
"14_chr1",0.577589148466161
"14_chr18",-0.617386140389324
"14_chr3",-0.359253361519363
"150_chr17",-0.199909535651571
"151_chr11",-0.512499476186482
"151_chr4",-0.705932567326223
"153_chr3",-0.349545492555774
"154_chr2",-0.351205093891988
"155_chr1",-0.335376580465952
"156_chr11",0.27116743841222
"156_chr2",0.604486138053129
"156_chr4",0.989547816129514
"159_chr3",-0.36475577078194
"15_chr11",-0.268780927709513
"15_chr3",-0.153100130568789
"160_chr17",0.0172868949523369
"162_chr19",-0.0888686258958815
"162_chr22",-0.31281587105271
"162_chr8",-0.303074652685739
"165_chr1",-0.38590380432262
"165_chr3",-0.23238582315637
"165_chr4",-0.0137684273218251
"166_chr11",0.0385426181004622
"166_chr2",-0.222317922089761
"168_chr17",0.324707547839908
"169_chr17",0.186363945847752
"16_chr3",-0.787844664350255
"170_chr3",-0.958546682884827
"171_chr4",-0.372162820400446
"172_chr11",-1.19078154893991
"172_chr17",-0.246580462578911
"175_chr2",-0.824710692178972
"177_chr1",-0.214143957294569
"177_chr2",-0.209499507724637
"178_chr4",-0.306683289344854
"17_chr1",-0.382511980172911
"17_chr2",-0.768797906140718
"180_chr4",0.0724311699473092
"182_chr1",0.829879197599475
"182_chr11",0.501986221081707
"182_chr17",0.549107364947522
"182_chr3",0.00460729409438615
"183_chr2",-0.463734632650948
"183_chr4",-1.37907638216713
"184_chr11",-0.329426103124532
"185_chr2",-0.39695173605425
"186_chr11",-0.916188715776472
"187_chr1",-0.2473637387127
"187_chr11",-0.791893320791723
"187_chr2",-0.40802697997573
"188_chr4",-0.379052104410053
"189_chr3",0.0781985721115471
"189_chr4",-0.047339045818535
"18_chr6",0.320607233630447
"190_chr1",0.279770665975324
"190_chr3",0.235059180787594
"192_chr2",0.439834679383839
"192_chr4",-0.177180748992423
"193_chr11",-0.378360463076489
"193_chr2",0.0306716245230665
"194_chr1",-0.400689860664254
"195_chr4",-0.351837330468577
"196_chr2",0.507593091472826
"196_chr4",0.585767409747863
"199_chr17",-0.193462215675318
"19_chr3",-0.860206993331177
"1_chr19",0.363088911837673
"1_chr9",0.464165182643207
"203_chr3",-0.382162992403901
"204_chr11",0.675921088270107
"207_chr10",0.497056639912098
"207_chr4",-0.00406461827232713
"208_chr3",-0.342399333451271
"209_chr3",0.134593621726351
"209_chr4",0.321870214491991
"211_chr3",-0.460729155483057
"214_chr2",2.49970619581063
"214_chr4",-0.216172978046915
"216_chr2",0.491206056537051
"217_chr16",-0.0104329028933649
"21_chr2",-0.486167675669898
"220_chr10",-0.288736752857713
"220_chr2",-0.0872308538634982
"220_chr20",-0.347944078154308
"220_chr9",-0.422848805420177
"222_chr17",-0.531123164030713
"223_chr4",-0.491939622674036
"224_chr4",0.379888429485238
"226_chr1",0.179218634228891
"229_chr3",1.41138308989755
"22_chr1",0.35347956111311
"230_chr11",-0.0876452725629707
"230_chr2",2.55336761947971
"231_chr17",-0.180930351550178
"231_chr2",0.27026158081177
"233_chr1",0.921929341914772
"233_chr3",-0.280748108182361
"234_chr11",0.216508392081141
"234_chr2",-0.420152234447988
"235_chr11",1.0745096545398
"235_chr17",1.12800897490733
"236_chr17",-0.345033044663958
"237_chr3",0.479711764516616
"237_chr4",-0.108071356382512
"238_chr11",-0.451661836820667
"238_chr17",-0.307123374830411
"238_chr3",-1.03455953331748
"239_chr4",-0.373428155404958
"23_chr4",-0.393248418667229
"240_chr11",-0.619437545045253
"241_chr17",-0.469771757518966
"242_chr17",-0.586835322136544
"242_chr2",0.140826087207867
"243_chr1",0.162636638659781
"243_chr17",0.049755941169156
"245_chr11",1.28094634726785
"245_chr2",0.769797404932691
"246_chr1",0.017417764178814
"246_chr11",-0.384045390350234
"247_chr1",0.233905613325457
"249_chr3",-0.659893776877203
"24_chr11",-1.0357378200458
"251_chr2",0.630267445492092
"252_chr17",-0.082125077048377
"255_chr3",0.136021655399598
"257_chr1",0.763324402747291
"258_chr3",0.161173866642191
"259_chr11",-0.293750796072462
"259_chr17",-0.173437338625899
"25_chr17",-0.0896342400173447
"260_chr11",-0.549823654788525
"260_chr3",-0.470189690240222
"260_chr4",-0.100320200215252
"262_chr1",0.0760173657456264
"264_chr2",-0.757858774676693
"264_chr3",-0.627246139699713
"265_chr11",-0.388044386817795
"269_chr3",0.607145822739403
"26_chr12",-0.189836841727361
"26_chr17",-0.140040676873243
"26_chr3",-1.12163521000815
"270_chr16",1.29712454489873
"271_chr1",-0.263672665799576
"272_chr11",-0.123425970979719
"272_chr2",0.0779583532854705
"273_chr6",0.343895452892332
"275_chr4",-0.185352267386282
"276_chr17",0.643690753549733
"276_chr4",-0.0327703030636002
"277_chr1",-0.172115607843463
"278_chr11",-0.938122100552412
"278_chr17",0.158252139109499
"278_chr3",-0.741785608030877
"279_chr11",-1.06453324759841
"281_chr3",-0.380719049346736
"282_chr17",0.599662078394493
"285_chr11",0.204115937633071
"285_chr3",-0.0635682922394147
"286_chr3",-0.171838892951488
"287_chr1",-0.455377406734658
"287_chr3",0.915955171776938
"288_chr3",-0.559270829524484
"289_chr4",-0.713128977663934
"28_chr4",-0.691730452696114
"291_chr1",0.812616227633668
"294_chr2",-0.19091452984826
"295_chr17",-0.164802244720366
"296_chr3",-0.5135530518064
"2_chrX",1.04452453274735
"300_chr1",1.15801794115601
"300_chr11",-0.610409554826104
"300_chr17",1.07982138300748
"301_chr17",-0.324989884575258
"301_chr3",-0.663404354111191
"302_chr11",-0.363993712393059
"305_chr2",-0.0629418044303649
"305_chr4",0.107839220725507
"306_chr4",-0.0176703952504643
"307_chr1",0.714903638043183
"307_chr3",0.327340350378116
"308_chr3",0.266774015571441
"309_chr4",-0.773408708670147
"30_chr1",0.472743764153918
"310_chr1",0.133491451315059
"310_chr11",0.127045376357151
"310_chr3",-0.0522774914166919
"311_chr2",0.403391350352034
"312_chr11",0.908512021700497
"312_chr2",0.304874114005038
"313_chr17",0.0162608188932509
"314_chr2",0.27534064515794
"314_chr8",1.02158106265413
"314_chrX",0.478484845026583
"315_chr1",0.258883517012635
"317_chr11",-0.882187198562698
"319_chr2",-0.144219569631599
"31_chr2",-0.109236538746376
"322_chr11",-0.710749148124591
"323_chr11",0.961360461019737
"324_chr3",-0.813191863336879
"325_chr11",0.00974930715678374
"325_chr17",0.338523658819799
"325_chr4",0.639318083376853
"326_chr1",-0.0209473275285832
"326_chr11",-0.64042365980074
"326_chr3",-0.504193981740916
"327_chr1",-0.258762221514609
"327_chr11",-0.671788721267533
"328_chr1",0.14182955970678
"32_chr4",-0.898102473819541
"330_chr3",0.328344050239739
"332_chr12",1.02883277551917
"333_chr11",-0.48350991926078
"334_chr4",-0.482192281737307
"335_chr3",-0.476189206420473
"336_chr1",0.377993770262107
"339_chr2",0.0831982877883253
"33_chr17",0.170542058413701
"340_chr19",0.173180971229063
"341_chr3",0.507989768967712
"341_chr4",0.767553105129066
"341_chr9",0.496926004751739
"342_chr1",0.562566130243127
"342_chr12",-0.0997430966789298
"342_chr14",-0.191377132549468
"343_chr4",0.233992540263244
"345_chr4",0.645772624409621
"347_chr11",-0.170159701567363
"348_chr11",-0.21310038137843
"349_chr3",-0.32464530780663
"34_chr4",-0.566300337406168
"350_chr4",-0.322900816360211
"351_chr11",-0.363391186344046
"351_chr3",-0.213757093756541
"352_chr11",0.662915700291287
"352_chr3",0.37354809475819
"353_chr4",0.057646370797914
"354_chr1",-0.047889900327613
"355_chr17",-0.217483589042884
"356_chr11",0.574952973059602
"357_chr13",0.344641563475648
"357_chr4",0.199663148782725
"35_chr1",-0.310124250468166
"360_chr11",0.449515000163019
"360_chr3",0.679560205669641
"361_chr2",-0.0494959656297436
"361_chr3",0.148753368568608
"362_chr1",0.497544394208729
"362_chr8",0.0513166014813914
"364_chr1",-0.0939481710757128
"364_chr11",-0.762369009741278
"365_chr1",0.378557362328822
"367_chr17",-0.199205114615368
"368_chr17",1.01211961764807
"369_chr16",0.422873514611902
"371_chr3",0.141435148529653
"373_chr14",0.333861268643424
"375_chr7",0.289165661471712
"376_chr11",-1.66600736419114
"377_chr2",-0.0764426836832762
"377_chrX",0.805306544062865
"378_chr10",0.544781988544478
"378_chr11",0.554887489896933
"378_chr2",0.262594742885287
"378_chr3",0.174733509146403
"378_chr4",0.360088581377392
"378_chr7",0.615174926869276
"37_chr2",-0.297279037687531
"380_chr2",0.148822387083899
"380_chr3",-0.709525404249385
"381_chr1",-0.225842593445784
"381_chr4",0.0396675884334719
"383_chr11",-0.379219365751005
"386_chr1",0.350651654132691
"386_chr3",-0.472485938679595
"386_chr4",-0.57523077759445
"387_chr2",-0.63982252533824
"387_chr3",-0.651069840646043
"387_chr4",0.0766455592091716
"389_chr4",-0.424106795810822
"391_chr4",-0.587653063174039
"397_chr17",-0.0591401301458035
"398_chr3",0.148703943960755
"39_chr7",0.0609445523992083
"400_chr1",0.0440239455948628
"400_chr2",0.271432397927904
"403_chr3",-0.0626055424442644
"407_chr1",-0.0635230801528283
"409_chr4",0.674946311374752
"40_chr2",0.65539241043129
"410_chr17",0.466316995163287
"412_chr2",-0.0090451077780157
"414_chr3",0.145271212119841
"416_chr2",0.128281649330511
"417_chr11",0.242364607098836
"417_chr2",-0.273362404465486
"418_chr1",-0.361568606080007
"419_chr1",0.142182239657877
"419_chr3",-0.586808264312319
"41_chr11",-0.416564917856806
"420_chr1",0.554390694476858
"420_chr4",0.128468873418058
"421_chr11",-0.204400704232068
"422_chr11",0.10254080570466
"424_chr11",-0.645235726545878
"425_chr11",-0.0351027082748007
"425_chr4",-0.316877427061111
"427_chr4",-0.105084458988432
"428_chr17",0.0679781306024693
"431_chr3",-1.03059869661957
"431_chr4",0.207041668649343
"433_chr11",0.207516569322846
"433_chr17",-0.49460399271475
"433_chr4",-0.54022526757747
"434_chr1",-0.864208163259577
"435_chr4",-0.172010949540484
"436_chr17",0.0710144219474016
"436_chr2",-0.383069634382167
"436_chr3",-0.722190556091861
"437_chr2",-0.668441991302906
