"sequenceID","llda"
"100_chr3",0.179751479339649
"101_chr2",0.753200834161413
"103_chr11",-0.359865876150862
"104_chr17",0.55955688514978
"105_chr1",0.539744141552325
"105_chr11",-0.195248996123476
"105_chr2",0.207134164488538
"106_chr1",0.678858268822297
"107_chr4",-0.762868117207843
"108_chr2",-0.158097623331247
"110_chr1",0.364814624181288
"110_chr3",-0.273229459741005
"111_chr2",0.24597621984756
"111_chr4",-0.0846021713004914
"112_chr11",0.910950533299947
"112_chr3",0.37711461707126
"113_chr11",-0.136660930151667
"114_chr17",0.448962397245573
"115_chr11",0.028064993925568
"115_chr17",0.0918245332736989
"115_chr4",-0.261873642391055
"118_chr4",-0.465629399579384
"119_chr3",0.736718943982348
"11_chr11",0.28181991884048
"11_chr3",0.456926118970437
"121_chr3",0.396543841183606
"121_chr4",-0.3038144105024
"122_chr4",-0.108115862794732
"123_chr11",0.211523625807083
"125_chr2",0.581136681112647
"127_chr11",-0.122687780531229
"127_chr2",0.425298967364983
"12_chr3",-0.173842667578955
"130_chr1",0.0398211078453398
"131_chr2",-0.345316667643514
"132_chr2",0.818820670300752
"134_chr4",-0.641230559339819
"135_chr11",-0.249252722428988
"135_chr17",-0.00560253793749044
"135_chr4",-0.27398290400011
"137_chr17",-0.148191525165633
"137_chr3",0.080454466368833
"138_chr2",0.74200691128551
"139_chr17",0.0657186906748961
"140_chr1",0.207124167868987
"140_chr11",-0.16501617998146
"140_chr4",-0.132779065196432
"141_chr2",0.577509302521946
"141_chr4",-0.128890601318228
"143_chr17",-0.209776060120971
"144_chr11",0.176807068303535
"144_chr4",-0.105637269465981
"145_chr1",0.308967461251424
"145_chr2",0.0560222434842619
"146_chr1",0.288308640151273
"148_chr2",0.240319786749885
"148_chr3",-0.270409191359755
"149_chr11",0.224367488185554
"149_chr4",-0.6322472935147
"14_chr17",-0.348790393040812
"14_chr3",-0.219048312717564
"150_chr11",0.749903649945136
"151_chr17",-0.135159828844107
"152_chr3",-0.170854747153852
"153_chr17",0.159334005566269
"154_chr1",0.400105334877944
"154_chr11",-0.562946549119901
"155_chr2",0.0417100679103557
"155_chr3",0.215528154073234
"156_chr2",0.425301636593493
"157_chr1",0.439952612198027
"159_chr4",-0.112127524555363
"15_chr17",-0.194502358803455
"160_chr1",0.637777825500983
"162_chr3",0.286378566577966
"164_chr2",-0.496507213386695
"166_chr1",0.397379769147466
"166_chr11",-0.317351477664099
"168_chr2",0.308171962768429
"168_chr3",-0.120890782473773
"169_chr17",0.288635351352199
"169_chr4",-0.18644496225766
"170_chr1",0.0841794974608838
"175_chr3",-0.271729149395133
"176_chr1",0.574603830808586
"176_chr4",0.145344998107719
"178_chr11",0.0158318059646158
"182_chr1",1.39487709297823
"183_chr1",1.05555788551367
"184_chr2",0.372051766911722
"185_chr1",0.483477816453717
"185_chr11",0.0522228066541638
"186_chr11",-0.324135420776046
"186_chr4",-0.183197042276504
"187_chr1",0.483366845055685
"18_chr17",0.0989490940838789
"190_chr1",0.760126509450188
"191_chr2",-0.0895768947629759
"192_chr2",0.410793816766967
"192_chr4",-0.508841113242519
"194_chr1",0.104341988705047
"196_chr17",0.330297579517248
"196_chr3",0.294814199355553
"197_chr17",-0.0605007160364864
"198_chr1",0.398322584473966
"19_chr11",-0.138603038352794
"19_chr2",0.207509219297131
"19_chr3",-0.280991206809548
"19_chr4",0.00804862178581101
"1_chr17",0.173120703699735
"202_chr11",0.40522682212389
"204_chr3",-0.451071232372792
"208_chr1",0.245481040970084
"208_chr2",0.113408703548935
"20_chr1",1.28342677323333
"20_chr2",0.13517709579337
"20_chr4",0.100111168530744
"210_chr2",-0.0293409415446412
"211_chr3",-0.261406380933248
"212_chr11",0.128454790839241
"213_chr1",0.351237649507119
"215_chr17",0.434554659573622
"216_chr17",0.494142025796188
"216_chr3",0.480984863850285
"216_chr4",-0.300239309305792
"217_chr2",-0.38239114458695
"217_chr3",-0.631190952009032
"218_chr1",0.708113231756721
"218_chr2",0.295905359265868
"219_chr11",-0.367919392442368
"21_chr17",0.274853057523055
"220_chr17",0.423733651659432
