"sequenceID","llda"
"100_chr4",0.78155281368343
"103_chr1",0.741514243383202
"103_chr4",0.150792091474914
"107_chr17",-0.0800252603483941
"109_chr17",0.771672538578286
"10_chr1",0.852302838710321
"111_chr17",0.962890427712876
"113_chr17",-0.489410190810119
"114_chr1",0.682000600823424
"114_chr3",0.284863340889855
"116_chr1",0.747709014431124
"116_chr3",0.350863616395756
"117_chr11",0.0211829055955627
"117_chr17",0.816786559860715
"118_chr11",-0.329628459965052
"118_chr17",0.386075594984371
"119_chr1",1.04471154230781
"119_chr2",0.230504563600942
"119_chr4",0.591135332657136
"11_chr17",0.340589122124477
"120_chr4",0.895015823143774
"121_chr2",-0.0957453401113368
"122_chr1",1.16409364277471
"122_chr17",0.205441913667199
"123_chr17",-0.000696371858026623
"123_chr3",0.225261781002682
"123_chr4",-0.0553979795358601
"124_chr11",0.520292311366682
"124_chr17",0.307370320329328
"124_chr2",0.716789388672155
"126_chr11",0.271439130909523
"126_chr17",0.808970625418259
"126_chr4",0.608016821293127
"127_chr1",0.760171943703097
"127_chr17",0.0556284744994926
"129_chr11",0.353191498795052
"129_chr2",0.893936266754311
"129_chr4",0.771662979111176
"131_chr11",-0.372143676704602
"131_chr17",0.135555076626297
"134_chr1",0.422603278589031
"138_chr3",0.554655235870338
"139_chr11",-0.138914588055233
"140_chr3",0.427561467933206
"141_chr3",0.463045217190248
"143_chr2",0.982911421735394
"146_chr17",0.241902540356401
"146_chr2",0.93459683500857
"146_chr3",0.473406588504036
"147_chr11",0.0392423327496934
"148_chr11",0.245863543625375
"149_chr1",0.161334950412109
"14_chr11",0.292961213987594
"151_chr11",0.257639382819987
"152_chr17",0.204314893373461
"153_chr3",0.520093003797805
"153_chr4",0.152076719252891
"154_chr4",0.630982174879629
"156_chr3",0.696658803536279
"158_chr11",0.710624520885932
"158_chr2",1.22669556013284
"160_chr3",1.05142086516633
"162_chr2",0.0702302143481769
"164_chr17",-0.0410080944197109
"164_chr4",0.306783255264064
"166_chr4",0.587237464775586
"167_chr4",-0.450992171619658
"168_chr17",0.0894539556119997
"169_chr11",0.373424249049304
"16_chr1",0.678359590402149
"16_chr2",1.05339177676906
"16_chr4",0.993249788732229
"171_chr4",0.142090824314239
"172_chr1",0.690902810877651
"172_chr3",-0.0296500393083667
"173_chr1",0.343762034293004
"175_chr11",0.201570764052435
"176_chr2",1.02671390719062
"177_chr3",0.550896256749647
"17_chr3",-0.164997666614608
"181_chr17",0.823410503145735
"182_chr17",0.132326334642025
"183_chr17",0.0897702468306135
"183_chr4",-0.4111594557602
"184_chr11",0.144727769997824
"184_chr4",0.641958772438972
"187_chr17",-0.0530036685835837
"189_chr1",0.435967975576672
"189_chr11",0.240358251283308
"189_chr2",0.0649124091254125
"189_chr4",0.280184835938075
"18_chr2",0.679434644939302
"192_chr17",0.146105414333414
