"sequenceID","llda"
"101_chr1",0.819565423760791
"101_chr3",0.377891588680659
"103_chr3",-0.848044065665129
"103_chrX",-0.173031230519374
"106_chr14",-0.136574739260064
"106_chr5",0.258052782585042
"106_chr8",0.319983958416146
"108_chr4",0.0675922175607266
"10_chr11",-0.733529588097074
"10_chr3",0.047462631011633
"110_chr1",0.590807088661804
"110_chr11",-0.95412693663336
"112_chr2",0.478126123360733
"113_chr1",0.257896272654607
"113_chr9",-1.12805003916902
"115_chr11",-0.00581533424880262
"115_chr17",0.0115181564260977
"116_chr1",0.626281815043006
"116_chrX",0.400135999225754
"117_chr1",0.913450525688714
"117_chr11",-0.693958346208807
"117_chr4",-0.081675531261529
"119_chr1",0.455535150915084
"119_chr17",-0.251100351761465
"11_chr11",0.769486711400563
"11_chr17",0.476709103899479
"11_chr9",0.29420635948521
"122_chr1",0.529967094786282
"123_chr1",1.45310399087399
"123_chr17",0.521313162909747
"123_chr7",-0.305072603626268
"124_chr3",-0.0240975876300594
"125_chr11",-0.559059783599169
"126_chr3",0.374918115446557
"127_chr11",-0.3432696651126
"12_chrX",-0.130960294732779
"130_chr2",-0.0867689740070702
"131_chr1",0.02374350608295
"135_chr4",-0.429182128575279
"136_chr1",0.669549440467028
"137_chr2",0.925998941737697
"13_chr1",1.0952718449272
"142_chr3",0.737866962908686
"142_chr4",0.627586662368783
"143_chr3",-0.028329940082344
"144_chr17",0.418571233492656
"144_chr3",0.331741399023272
"145_chr19",-3.28538604061404
"149_chr1",0.307409878963984
"149_chr2",-0.16792421740585
"149_chr3",-0.491360823241878
"149_chr4",-1.03921278314545
"14_chr17",-0.775872215871648
"152_chr2",0.378474526265739
"153_chr4",-0.00394629449897516
"153_chr7",-0.284919372908391
"154_chr11",-0.880860592484301
"155_chr2",0.0620827498275808
"157_chr1",0.305449347742582
"157_chr4",-0.413543682317487
"15_chr1",0.16375790955762
"15_chr4",-0.75003453870188
"161_chr17",0.129567202083475
"162_chr3",-0.10364593866526
"162_chr5",-0.227289809566787
"164_chr17",-1.21806273943408
"164_chr2",-0.434825062126476
"168_chr2",-0.0108177411962279
"16_chr1",0.228933538359174
"16_chr4",0.307230889474286
"170_chr17",-1.14449265158809
"170_chr2",-0.888136677581929
"170_chr4",-1.80958333520661
"171_chr1",0.650697751036487
"171_chr11",-0.460219637024644
"173_chr1",0.0809453380683042
"173_chr11",-0.910702644189252
"173_chr16",-1.94173276900311
"173_chr19",-2.12044098794263
"175_chr4",-1.47296146003781
"176_chr4",0.00213835433101134
"178_chr1",0.738227086720267
"180_chr2",0.39916378894992
"181_chr2",-0.283939072432884
"184_chr4",0.230357351193103
"185_chr1",0.139715114627058
"186_chr3",-0.334724972207457
"188_chr9",-0.725825019970559
"189_chr1",0.964546124211062
"189_chr7",-0.122504348956044
"18_chr11",0.0657521640322354
"18_chr20",-1.36541080940946
"190_chr11",0.386278133310472
"191_chr17",0.0203257720402658
"192_chr11",-0.157028027771894
"197_chr1",0.0293923795438889
"197_chr11",-1.06476737284505
"197_chr17",-0.0872560772045486
"197_chr3",-0.428750892218628
"197_chr4",-0.310358506343067
"198_chr3",-0.496293000965719
"199_chr2",-0.15660365996704
"199_chr4",-0.193572973407948
"19_chr11",-0.131116559548351
"19_chr4",0.331100704000276
"1_chr6",-0.0286352515795131
"200_chr2",0.357419444844162
"203_chr11",-0.766775555418753
"204_chr17",-0.252473636071744
"206_chr3",0.0343010716311851
"206_chr4",-0.699751712385558
"207_chr11",-0.760869606034652
"207_chr18",-1.05504112972115
"207_chr21",-0.194138242746126
"207_chr5",-0.051079886233262
"208_chr11",0.791086884981372
"208_chr2",0.116383573623772
"208_chr4",-1.00127939797547
"209_chr11",0.41120254340961
"209_chr2",-0.131713469756456
"210_chr11",-0.580104377465946
"210_chr17",-0.742889509982936
"210_chr4",-0.580503763163912
"212_chr1",0.946266475913408
"212_chr17",-0.0338407849337208
