"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000",10.6714054255954
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707",10.657644609441
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270",10.7250728393455
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000",10.296035486493
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707",10.2577064163556
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270",9.88072904559696
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961",9.48992390095835
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000",7.14811496639787
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707",6.57729787563345
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000",6.53122514932553
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961",6.50514407302543
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000",10.5712999882075
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000",10.5529942974101
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270",10.6681928116769
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961",10.6654976237791
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000",10.6810542597375
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",10.6879628023176
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707",10.3765286293589
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000",10.2573946146105
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",10.1447135660793
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",9.14689283714274
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",8.92281222819251
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000",9.57311060631921
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000",9.43340038899239
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",9.18745852059519
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707",10.724697964266
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270",10.6872162908853
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000",9.34584399008505
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707",9.59330373057322
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000",9.30508089648423
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270",9.05809014642586
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000",9.94070707318594
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270",9.33131251889836
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707",10.3143834143074
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000",10.1768008258605
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961",10.1224990677752
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000",9.7658556920552
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707",9.86502383543012
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000",9.60148611185489
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270",8.69187194011754
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961",9.27183343119079
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000",10.0152859831527
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270",9.91239568251499
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961",9.92909905719413
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000",9.52335944964689
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270",8.15881061210132
