"sequenceID","llda"
"101_chr2",1.42684297891417
"102_chr11",-0.980865291273792
"102_chr3",-0.253771979879696
"103_chr4",-1.09316205990101
"105_chr1",0.16685987573633
"106_chr3",0.265476602622905
"107_chr1",-0.0613248406504314
"107_chr2",-0.466576336425053
"107_chr4",-1.15309253245558
"108_chr3",-0.547833749179078
"109_chr1",0.353208787485815
"109_chr17",0.277256088657853
"111_chr2",0.277408052262354
"112_chr11",0.607744662478628
"112_chr3",0.10892708800411
"112_chr4",-0.332420325186415
"113_chr10",-1.37715975371635
"115_chr3",-0.00700445874042277
"116_chr11",-0.317491174246771
"116_chr17",-0.346858466117611
"116_chr2",0.0434694917001357
"117_chr2",-0.230751947849604
"11_chr1",1.14457957471712
"11_chr14",0.239095639125456
"11_chr3",0.502048439003006
"11_chr4",0.0346226300526671
"11_chr7",0.322931647971768
"120_chr11",-0.951893214338781
"120_chr17",-0.346909925287834
"120_chr3",-0.592367543629436
"121_chr2",0.0474994878897079
"122_chr11",-0.386026741284387
"122_chr17",-0.206281338628981
"123_chr19",-1.31000938656958
"123_chr2",0.626298207017104
"125_chr17",-0.423823844721317
"125_chr2",0.236420515386611
"125_chr3",-0.501205640905078
"126_chr11",-0.201144827972192
"126_chr4",0.171017960988757
"127_chr3",-0.174260364706132
"128_chr1",-0.10886166683586
"128_chr11",0.0206645330844539
"128_chr12",-0.412170295385308
"128_chr3",0.063343646543216
"128_chr4",-1.00462917558199
"129_chr2",0.26017617778455
"12_chr1",0.487208148360117
"131_chr11",-0.37768215463531
"132_chr4",0.814121295622854
"134_chr17",-1.43187545640704
"134_chr4",-1.72563333805768
"138_chr11",-0.0683022460919731
"138_chr3",0.146863508634052
"139_chr1",-0.214308582685988
"139_chr17",-0.868536081071612
"139_chr7",-0.0328108615061593
"13_chr4",-0.253300381476241
"141_chr1",0.144036245280069
"141_chr11",0.0804851939823945
"141_chr2",0.532487305406828
"141_chr4",0.180708238927335
"142_chr2",0.86133431636476
"143_chr11",-0.149566576404364
"143_chr2",0.271621817737298
"144_chr1",1.20794255699691
"145_chr12",0.0161927614812849
"145_chr4",-0.867871793042184
"146_chr17",-0.859584198933374
"146_chr2",0.247091317733505
"147_chr17",-0.108184059441587
"147_chr2",-0.0916420690046311
"148_chr1",0.284693329500968
"148_chr2",-0.17733878851999
"14_chr11",-0.794259854552847
"150_chr1",0.29248021792925
"150_chr2",-0.578185505930243
"151_chr3",-0.726529556363396
"152_chr3",-0.252044966261368
"153_chr11",-0.0583796303267663
"153_chr18",-1.05789462859165
"155_chr4",-0.419167885629577
"157_chr2",0.286107631134733
"158_chr17",-0.121486123022462
"160_chr1",0.271121481756686
"160_chr2",-0.107433898912485
"161_chr3",-0.375006642507214
"162_chr2",-0.31533026985774
"162_chr4",-1.06017018402957
"163_chr2",-0.315811315128265
"163_chr3",-0.860828462981468
"164_chr11",-0.308756273971926
"166_chr17",-0.34529677241625
"168_chr1",0.699586697351669
"168_chr3",-0.142448327940678
"169_chr11",-0.176282982259034
"16_chr11",-0.371399009298712
"16_chr17",-0.384043767075474
"170_chr11",-1.12556008475321
"173_chr4",-0.630477393243591
"173_chr9",-0.152500486860197
"176_chr1",0.290276501913459
"176_chr17",0.00345489786662689
"17_chr14",-1.34563006935538
"180_chr1",0.866887882118538
"180_chr17",-0.480025657942339
"181_chr17",0.269370937557674
"184_chr3",-0.0574707838424082
"185_chr11",-0.151387183873223
"185_chr17",-0.121715426019464
"186_chr1",0.0155759408784832
"186_chr17",-0.0216942393906105
"187_chr3",0.216948089246621
"188_chr6",-0.225333521729732
"189_chr15",-0.49351685309609
"189_chr2",0.238222804770311
"189_chr5",-0.15769180344392
"18_chr2",-0.172473489068986
"191_chr1",0.567191520734428
"191_chr3",0.0253690075935018
"192_chr17",-0.230521861744816
"192_chr3",-0.38762700914681
"196_chr10",0.505555646438783
"196_chr11",0.356337358725536
"196_chr19",-0.321687606608866
"196_chr3",0.623349242578099
"198_chr1",0.34621352878715
"198_chr2",-0.360874125241558
"199_chr3",-0.205440122550856
"1_chr11",0.0178613300891781
"1_chr2",0.462471968983359
"200_chr1",0.542670153365413
"200_chr17",-0.0665736301380306
"200_chr4",0.0296182104107383
"201_chr11",0.141228598064153
"201_chr2",0.29476734729882
"201_chr3",-0.571499848186571
"202_chr2",-0.0532857527654675
"203_chr4",-0.681756495194018
"205_chr4",-0.121516261894897
"206_chr1",0.78538590121445
"206_chr17",-0.558219760288549
"207_chr1",0.879575167139399
"207_chr19",-0.740253206014905
"207_chr22",0.499023565025672
"208_chr17",-0.52968360288309
"209_chr1",0.237140411211457
"210_chr1",0.143554690207631
"211_chr1",-0.0487230438732134
"211_chr11",-0.844029162849661
"211_chr2",-0.598275660269235
"212_chr3",-0.0733246668302456
"212_chr4",-0.0260996548755004
"214_chr11",-0.510329298027114
"215_chr3",0.516601927553907
"215_chr4",0.789653515840441
"217_chr1",-0.00378710114154535
"218_chr3",0.0555011519930382
"219_chr4",-0.766687216496359
"219_chr5",-0.797708718971687
"220_chr1",0.358665410514621
"221_chr3",-0.224544754757259
"222_chr11",-0.64365687999798
"223_chr11",-0.45818878443626
"224_chr3",-0.123928495062119
"225_chr11",-1.19534005170091
"225_chr17",-0.382897380856928
"225_chr3",-0.346497645309615
"225_chr4",-0.174065169869854
"227_chr1",-0.335564502706017
"228_chr1",1.08876281612717
"230_chr3",0.0548597875671164
"232_chr2",1.45059379433476
"233_chr17",-0.459774071984316
"236_chr4",-0.663692026507856
"237_chr1",0.63799369507585
"239_chr17",-0.449605916666723
"241_chr1",-0.0173687398882914
"241_chr11",-1.20181752013243
"246_chr3",0.24541892324597
"247_chr2",-0.0535996714792772
"248_chr11",0.115225331546501
"248_chr3",-0.238633065191042
"249_chr1",1.00749600401908
"24_chr1",0.455658738463621
"251_chr1",0.0654736627777655
"253_chr4",-0.253961319648423
"256_chr1",-0.17850510560082
"256_chr4",-0.905150726478463
"257_chr17",0.0590383115859772
"258_chr17",-0.413890313081546
"258_chr2",-0.0854528097231433
"259_chr1",0.377124772734364
"259_chr4",-0.589741012768462
"25_chr11",-1.05599908946173
"260_chr1",0.924537267301628
"260_chr2",1.57735450646329
"261_chr17",0.374906736014561
"262_chr11",-0.497650497999394
"262_chr17",-1.06417727605209
"263_chr17",-0.21437389528646
"263_chr2",-0.350241235081012
"264_chr4",-1.45861182528397
"266_chr11",-0.202132392332274
"267_chr4",-0.417765764361692
"269_chr5",0.676588111074968
"270_chr7",0.800786556080624
"270_chrX",0.356519739529735
"271_chr17",-0.281409818581678
"272_chr1",0.522893190786633
"272_chr4",-0.179634954091111
"273_chr17",-0.233185886957465
"274_chr1",1.49031181080995
"274_chr11",0.0382345505052726
"275_chr9",-0.201342609380362
"277_chr3",0.226581997118676
"279_chr4",-0.626487015456144
"27_chr11",0.12129253538066
"281_chr4",-0.320154952656443
"284_chr11",-0.353290421758234
"284_chr3",-0.230399955278022
"285_chr2",0.175486510670388
"286_chr1",0.40276814590313
"288_chr2",0.0464492153327645
"289_chr11",-1.08098307218935
"289_chr17",0.205794765837048
"289_chr2",1.43671969054638
"28_chr3",-0.596192127911038
"290_chr1",0.469730525612536
"290_chr2",-0.114359828767191
"291_chr3",-0.0872956452668618
"291_chr4",-0.546885217977763
"295_chr4",-0.686745510182434
"296_chr1",0.311369923611354
"296_chr17",-0.627322887829439
"296_chr2",-0.174570196052362
"298_chr17",0.0919251929579556
"299_chr3",-0.782568305885553
"29_chr2",1.29685150728232
"300_chr2",1.80004503345555
"301_chr2",-0.223406109284305
"302_chr3",-0.190191123703905
"307_chr4",0.404854506286577
"308_chr2",0.471427849019007
"309_chr1",0.21579066377974
"309_chr3",-0.202827564253805
"311_chr1",0.563721042941486
"311_chr7",0.597781619130589
"312_chr3",-0.10525276187156
"313_chr1",0.0877631398104448
"313_chr2",0.0855570306310698
"313_chr4",-0.586761373565147
"315_chr2",0.458665721212332
"316_chr12",-0.387012100371145
"316_chr15",-1.20594111366809
"316_chr20",-1.05107609444091
"317_chr4",-1.01973016245892
"318_chr3",-0.263417352355294
"319_chr17",-0.342029257939993
"31_chr1",0.17911542192016
"31_chr3",0.021831737997128
"31_chr4",0.0891845308197396
"320_chr17",-0.204163887619403
"321_chr17",-0.765259442672338
"321_chr2",0.297421086569058
"322_chr4",-0.624790398224807
"324_chr4",-1.1132204038377
"325_chr3",0.141181482943534
"327_chr17",-0.479944794090736
"328_chr17",-0.899263638869376
"329_chr17",0.367382114647914
"329_chr18",-0.928293248851054
"329_chr6",-0.438616050484898
"32_chr11",-0.831374316978948
"330_chr15",-0.76749036365114
