"sequenceID","llda"
"101_chr1",1.11039171728294
"101_chr3",0.607943587198837
"103_chr3",-0.553019634752694
"103_chrX",0.110625988405692
"106_chr14",0.260110614622874
"106_chr5",0.1584328161595
"106_chr8",0.59668847799244
"108_chr4",0.389968684973258
"10_chr11",-0.521795825286513
"10_chr3",0.318744245723199
"110_chr1",0.885472487779206
"110_chr11",-0.722008992728976
"112_chr2",0.130828552282191
"113_chr1",0.0106814463025353
"113_chr9",-1.00086611675818
"115_chr11",0.0121134496501123
"115_chr17",-0.20573277327064
"116_chr1",0.518393036241031
"116_chrX",1.0361182978804
"117_chr1",0.849899542275577
"117_chr11",-0.525125467271554
"117_chr4",0.108724742578067
"119_chr1",0.789504448171243
"119_chr17",-0.510147245071845
"11_chr11",0.853254866931397
"11_chr17",0.361885531784921
"11_chr9",0.172198866335351
"122_chr1",0.85536087101209
"123_chr1",1.14891056311727
"123_chr17",0.496327941376295
"123_chr7",-0.293541328682454
"124_chr3",0.244073060295032
"125_chr11",-0.208223134340596
"126_chr3",0.504299994417534
"127_chr11",-0.161130692752563
"12_chrX",-0.343117134400945
"130_chr2",0.183343004986311
"131_chr1",0.406643363912272
"135_chr4",-0.11622385124032
"136_chr1",1.01014068535152
"137_chr2",0.386531177789433
"13_chr1",1.04674418459679
"142_chr3",1.32656067844541
"142_chr4",0.977232570362737
"143_chr3",0.369329051997006
"144_chr17",0.236747729521373
"144_chr3",0.559462274173146
"145_chr19",-3.02118059955929
"149_chr1",0.33290352763942
"149_chr2",-0.265748012474615
"149_chr3",-0.559832848805675
"149_chr4",-0.677067308119101
"14_chr17",-0.522290026386266
"152_chr2",0.723407352777568
"153_chr4",0.0191616339968914
"153_chr7",-0.292561891714343
"154_chr11",-0.510714283207568
"155_chr2",0.287797569148651
"157_chr1",0.690106101921019
"157_chr4",-0.112704979743189
"15_chr1",-0.119614663453996
"15_chr4",-0.315543963553721
"161_chr17",-0.296295144126685
"162_chr3",-0.415735214711236
"162_chr5",-0.662978319585347
"164_chr17",-0.664391990504402
"164_chr2",0.207321364658306
"168_chr2",-0.242190771160483
"16_chr1",0.480983067354122
"16_chr4",0.728864156057081
"170_chr17",-0.649032283442618
"170_chr2",-0.357366181176194
"170_chr4",-1.40403315502399
"171_chr1",0.972116012356912
"171_chr11",0.0181139961405119
"173_chr1",0.306604622833924
"173_chr11",-0.972250668033393
"173_chr16",-1.77852054297617
"173_chr19",-1.88202125885238
"175_chr4",-1.06814340204431
"176_chr4",0.337670420166002
"178_chr1",0.465769917907067
"180_chr2",0.143812252082519
"181_chr2",0.158306700074205
"184_chr4",0.515098903899318
"185_chr1",0.279630921465114
"186_chr3",-0.0238670292781967
"188_chr9",-0.977671080079519
"189_chr1",0.621248276837605
"189_chr7",-0.562538647639659
"18_chr11",0.0247038271523393
"18_chr20",-1.3400867431457
"190_chr11",0.246932987313168
"191_chr17",-0.0230995785229245
"192_chr11",0.161531037688073
"197_chr1",0.154488829649064
"197_chr11",-0.667238375809405
"197_chr17",-0.006044922938027
"197_chr3",-0.094998311327308
"197_chr4",0.141757743754476
"198_chr3",-0.187173126248432
"199_chr2",0.298292964770047
"199_chr4",0.138399883584496
"19_chr11",0.190038668059212
"19_chr4",0.644703283901245
"1_chr6",-0.137187575242242
"200_chr2",0.688895256416678
"203_chr11",-0.276173991089585
"204_chr17",-0.470151464889471
"206_chr3",0.43839583834013
"206_chr4",-0.334120316787794
"207_chr11",-0.715252849146166
"207_chr18",-0.990414017833779
"207_chr21",0.0345574698582353
"207_chr5",-0.643907721999705
"208_chr11",0.957738895444475
"208_chr2",0.464948213697679
"208_chr4",-0.528732488170961
"209_chr11",0.342290977345485
"209_chr2",-0.219257539490153
"210_chr11",-0.25448814767946
"210_chr17",-0.309284568404653
"210_chr4",0.0263690460353122
"212_chr1",0.517947903323788
"212_chr17",-0.183978500300667
"213_chr1",0.659142859751309
"213_chr17",-0.674764342331019
"214_chr3",0.0896125689922335
"215_chr1",0.948249049346677
"217_chr11",-1.30590716604356
"218_chr17",-0.161918956969303
"21_chr3",-0.155192710114029
"21_chr4",0.500031890505223
"220_chr4",-0.0292257540346856
"221_chr4",-0.0552830046312215
"222_chr4",0.350360098550044
"223_chr17",-0.425102003166459
"226_chr11",-0.721171452417278
"226_chr4",-0.884439085175428
"228_chr11",-0.31849678336624
"228_chr3",-0.332735193731157
"22_chr13",-0.64279508066752
"22_chr17",0.0770564045863748
"22_chr19",-1.22694948981107
"22_chr3",0.944489338298935
"231_chr3",0.43361453261433
"231_chr4",0.302341045184968
"232_chr11",-0.243331180923458
"234_chr1",0.482101670739725
"235_chr1",0.561269452713235
"235_chr3",0.417593588404466
"235_chr4",0.457965258473261
"236_chr3",-0.0714715039623586
"239_chr11",-0.176613397893329
"239_chr2",-0.0868302221884322
"240_chr3",0.382748005042785
"241_chr4",-0.378540211518322
"243_chr11",-0.247834126585463
"243_chr2",0.105463987466743
"244_chr1",0.401588176968151
"244_chr11",-0.412307516082204
"245_chr3",0.89045550053184
"246_chr17",-0.274563095830484
"247_chr17",0.0163674723910756
"248_chr17",0.175648752545026
"248_chr2",0.0560454656872531
"24_chr4",0.225492218149237
"251_chr17",-0.27516075731105
"251_chr4",-0.0342220572976476
"252_chr4",-0.365485522554836
"254_chr11",0.236006915031633
"254_chr2",-0.3547197944011
"255_chr1",1.41207071753231
"255_chr17",0.267576505322724
"255_chr2",0.737915620428536
