"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",10.3739058147434
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",10.8187737271676
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",11.3355601407733
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",10.7475664571893
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",10.315994906972
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.5895729157048
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",11.0130761249984
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",10.7168108816673
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",10.9829001850899
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",10.4826278808466
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.7816387556198
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",10.3379384902034
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",11.0335034070838
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.5757919410075
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",10.6508305695947
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.7950015866573
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.9595473046872
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",10.8738798199391
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",10.9774187232987
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",10.6924778014565
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",11.9781343569074
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998",11.0827931348257
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.7456091718844
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276",10.6117902311749
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523",11.0241652162642
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515",10.8234081886364
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.9796959715286
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",11.4991132906454
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",10.9641151285619
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470",10.8267649011236
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",11.2435472635406
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760",11.103293397677
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461",11.2197290427168
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",11.8484867527723
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998",11.4563173982628
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",10.9760211399233
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523",11.3644721166424
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835",11.1362764470755
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516",10.9366040967129
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324",10.8335087760876
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540",10.7238371778615
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461",11.2402261973377
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",12.1989976892023
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467",10.8601323897443
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835",11.2523159609513
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",10.6837971355021
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470",10.7287935441287
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324",10.5562488768565
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540",10.5819491337288
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",10.6428809744007
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760",10.7132314074328
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461",10.9780786149084
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",10.7830660195317
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467",10.9305466691906
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523",11.1398354274046
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515",11.0583365586551
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",11.0504203508796
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472",10.7205561930339
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470",10.9276046399221
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324",10.7502346684856
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540",10.7033598215609
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",10.7303110718586
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760",10.8307540482979
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461",11.3745482022991
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",11.9364629700911
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276",10.4509802917547
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523",11.1182429270496
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515",10.6736671176266
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835",11.0747240645166
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472",10.5275659634885
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694",10.7182786065606
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324",9.83959615039989
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",10.3388962846516
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760",10.7729332577658
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461",11.199782714942
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998",11.0683354327583
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",10.5916116488842
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467",10.6908761532317
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523",10.9037685649754
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515",10.6792114269317
