"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608",9.19982792067506
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.9537448085785
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.33218267513999
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777",9.15762643817751
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",9.10046407293883
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",9.44618768074675
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608",8.88128898673522
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",9.15234887106936
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782",8.47035161121306
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",9.1876225186184
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431",7.99382741871209
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777",8.70220097612306
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",9.47114779080281
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898",9.01860798050063
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",9.18219746049819
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782",8.09312369905697
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.54223588408436
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",9.05746396577751
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431",8.19068246648161
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",9.70193087484315
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",9.46099392437807
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608",9.22936550198938
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782",8.55221277197441
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",9.82541780159378
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",9.34476640481971
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777",9.43703478323006
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645",10.029259902064
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383",10.723734146609
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136",9.80180539487577
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.91272841786947
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782",9.79766394591066
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431",9.73075161959299
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777",10.6665792850285
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",10.5492595783848
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608",9.21097477083445
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",9.79059941913111
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782",8.71173903163122
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",9.61138522393653
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",9.02978854728978
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777",8.96337415593566
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",9.36889785550243
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608",8.24147746862675
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898",8.86772410943541
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",9.0413237809324
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782",7.97089596227359
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",7.87866677193935
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431",7.95021669028946
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777",8.43116670045701
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",9.53905870494555
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898",8.99683425959242
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.71509297126407
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777",9.25827123277751
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645",7.4668141088851
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383",9.5513630592287
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608",7.38131708029874
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898",9.11464714720695
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136",9.19533099134376
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",7.59717776118709
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",7.01036548800007
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431",8.17548202747604
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777",7.97838169713591
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",9.4140507099224
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",8.9891749063628
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",8.93148257588289
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777",8.60476725906442
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",9.41469087107397
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608",9.07211848056239
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898",8.90525286023613
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906",9.54188007935372
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777",9.11132079851104
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645",9.40215776507227
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383",9.34506891614341
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136",9.03716369638553
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906",9.55757294611314
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431",8.19189916970907
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608",7.494947366632
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782",7.09155031350078
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906",8.03131908129457
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559",7.14333131437128
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431",7.84793693269323
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645",9.40248301869943
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383",9.31897101517266
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608",9.00576682050897
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898",8.85008340928771
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136",8.98196887385154
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906",9.53035521166002
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645",9.63411813818278
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383",9.93030630796731
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898",9.38323709316146
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645",8.8451573411862
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383",9.4987800868426
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898",9.12687333025626
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136",9.17892591008959
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906",8.91138768423985
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431",7.94424523914135
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777",8.70700606137268
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608",7.42237040361466
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898",8.75915893538293
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136",8.86573633423491
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782",7.3985684417927
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906",7.52561775853758
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608",8.79993485072371
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898",9.27121942843913
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136",9.39288980406203
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782",8.30617513923234
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906",9.05378311004259
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383",9.34034326820639
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608",8.50655427110911
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898",8.87620463449029
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906",8.64889215045402
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431",7.72143386337022
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645",8.94518026677379
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383",9.53360438926237
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136",9.19852806776123
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906",9.13252631391351
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559",8.48487923742153
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777",8.65049403802654
"H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645",9.74627591087782
"H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898",9.12678907557973
"H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136",9.25680597917289
"H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431",8.16193504921511
"H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777",9.35408644414051
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645",9.41042893362697
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383",9.48011449514566
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608",8.90221355415547
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898",8.98526333347954
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906",9.65948153545348
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559",9.1165120969883
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431",8.00227966623047
"H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777",8.84191419997036
"H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383",9.40950492069402
"H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608",9.08397458123326
"H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136",8.93520358095938
"H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782",8.73631268016877
"H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431",8.15656600583487
"H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645",9.37646628970281
"H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136",8.97561436025429
"H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906",9.51326747740043
"H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559",8.80042053463597
"H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431",8.0250820682071
"H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777",8.9051973412944
"H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645",9.26187505885311
"H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383",9.66251170015693
"H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136",9.11150738097166
"H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431",8.13587440306749
"H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777",8.81693252846189
