"sequenceID","llda"
"100_chr4",0.0261282039990407
"103_chr1",1.20607074042631
"103_chr4",-0.298171844560042
"107_chr17",-0.181164243300632
"109_chr17",0.452423527657791
"10_chr1",0.66082595364655
"111_chr17",0.535318844417871
"113_chr17",-0.382245413481262
"114_chr1",0.404957219756811
"114_chr3",0.564239079588927
"116_chr1",0.84122272229014
"116_chr3",-0.0620830269726937
"117_chr11",0.0367586080180766
"117_chr17",0.396880684334605
"118_chr11",-0.181164243300632
"118_chr17",-0.0620830269726937
"119_chr1",0.647445354635853
"119_chr2",0.592550422240874
"119_chr4",0.224241509135923
"11_chr17",0.321922259966562
"120_chr4",0.260588021865101
"121_chr2",0.278399396236772
"122_chr1",0.647445354635853
"122_chr17",0.0154130946727138
"123_chr17",-0.0967134155452705
"123_chr3",0.0261282039990407
"123_chr4",-0.156489438981676
"124_chr11",0.148461511647118
"124_chr17",0.304681778876859
"124_chr2",0.338944501252893
"126_chr11",0.12882993517247
"126_chr17",0.520622095886711
"126_chr4",0.214999279590442
"127_chr1",1.04100962951669
"127_chr17",0.186885242948017
"129_chr11",0.330460314715635
"129_chr2",0.592550422240874
"129_chr4",0.452423527657791
"131_chr11",-0.193673534488154
"131_chr17",-0.367863039961582
"134_chr1",0.287217389181472
"138_chr3",0.620277984069467
"139_chr11",0.412985536769794
"140_chr3",0.233420651298713
"141_chr3",0.167810609577406
"143_chr2",0.388755347798079
"146_chr17",-0.108457936533982
"146_chr2",0.251593077922649
"146_chr3",-0.120305934811457
"147_chr11",0.396880684334605
"148_chr11",-0.108457936533982
"149_chr1",0.295977935510384
"14_chr11",-0.193673534488154
"151_chr11",-0.284656764914654
"152_chr17",0.0154130946727138
"153_chr3",-0.0172542390022263
"153_chr4",0.00461191928949134
"154_chr4",-0.181164243300632
"156_chr3",0.108907509966185
"158_chr11",-0.181164243300632
"158_chr2",0.505762949057489
"160_chr3",0.60648566720931
"162_chr2",0.0988345107656912
"164_chr17",-0.258027397598284
"164_chr4",-0.0062767159555861
"166_chr4",-0.168770246759341
"167_chr4",0.186885242948017
"168_chr17",-0.339551697309635
"169_chr11",-0.156489438981676
"16_chr1",0.613399508174407
"16_chr2",0.57846925582414
"16_chr4",0.404957219756811
