"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",10.5781718890059
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",10.8696811249456
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",10.7502794162754
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",10.8236562604612
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",10.4720119401961
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.6103091977838
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",10.9506301348352
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",10.5505050167249
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",10.7890826913408
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",10.5522493993235
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.5983903043472
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",10.4997462991689
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",10.7887738232553
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.5759218331551
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",10.4492330701346
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.6164478929195
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.6569418399629
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",10.7103272903064
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",10.9107035936527
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",10.8491553707393
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",10.9051310241772
