"sequenceID","llda"
"101_chr11",-0.11206051957548
"101_chr3",0.106241837936818
"102_chr3",-0.11206051957548
"104_chr3",0.309610746738889
"104_chr4",0.0171264296876785
"105_chr17",0.0574883215022064
"106_chr11",0.426948413460114
"106_chr17",0.357822432855521
"107_chr1",0.513751686354295
"107_chr3",-0.205907766601588
"108_chr3",-0.193800081988615
"10_chr11",0.0374638233040967
"111_chr11",0.0966361359617194
"111_chr3",0.25100942189917
"113_chr2",0.0171264296876785
"115_chr2",0.259544316154439
"116_chr11",-0.281018991708947
"118_chr3",-0.255497258115096
"119_chr11",0.426948413460114
"11_chr2",0.720373304847703
"11_chr4",0.0273348483718738
"122_chr2",0.513751686354295
"123_chr1",0.98427063523579
"123_chr2",0.268023608098144
"124_chr4",-0.11206051957548
"125_chr3",0.357822432855521
"128_chr1",0.106241837936818
"128_chr17",-0.11206051957548
"12_chr11",0.411901231882207
"12_chr2",0.708377213385228
"132_chr17",0.325880542462875
"133_chr2",0.404311900116793
"134_chr17",-0.0675581774483369
"135_chr2",0.449197958847551
"139_chr1",0.309610746738889
"139_chr2",-0.0458648967791211
"141_chr1",0.485455643471667
"141_chr11",0.0374638233040967
"141_chr17",0.276448017508897
"143_chr11",-0.205907766601588
"143_chr4",-0.100791473335618
"144_chr2",0.659255658856821
"14_chr4",-0.100791473335618
"150_chr1",0.732259841433632
"152_chr11",-0.0896191582993993
"153_chr1",0.659255658856821
"153_chr2",0.419446567274301
"154_chr2",0.0772094065140161
"156_chr11",-0.100791473335618
"157_chr11",-0.11206051957548
"157_chr3",0.106241837936818
"158_chr1",0.86702494227781
"158_chr4",0.00683731120434139
"159_chr17",0.106241837936818
"159_chr3",-0.123427986678941
"160_chr11",-0.0458648967791211
"160_chr4",0.153234910044779
"161_chr2",0.47107354453983
"163_chr4",0.115777167837066
"164_chr1",0.373504149179449
"165_chr2",0.268023608098144
"165_chr4",-0.100791473335618
"168_chr1",0.84551095311794
"169_chr1",0.840076428688013
"169_chr2",0.225063711393513
"16_chr11",0.106241837936818
"170_chr17",-0.320265182398433
"172_chr4",0.381274719782452
"173_chr17",0.115777167837066
"175_chr2",-0.255497258115096
"175_chr4",-0.651167873474673
"176_chr17",0.25100942189917
"178_chr2",0.65298303606565
"178_chr3",0.357822432855521
"17_chr11",0.00683731120434139
"17_chr17",0.0673862149051869
"180_chr11",-0.388425609019548
"181_chr2",0.125243149269918
"181_chr4",0.171567138594401
"182_chr3",0.115777167837066
"183_chr3",-0.431103750834013
"184_chr1",0.601683126702341
"184_chr17",-0.0245272597243984
"184_chr3",0.0869590154725133
"186_chr1",0.47828445888434
"186_chr3",0.0772094065140161
"188_chr2",0.633981724732549
"188_chr3",0.627585806653071
"189_chr17",0.588535876431405
"190_chr2",0.47828445888434
"190_chr4",0.143971050937054
"191_chr11",-0.242921636517022
"191_chr3",-0.158138489296162
