"sequenceID","llda"
"100_chr4",-0.0225790499760885
"103_chr1",1.59768365797429
"103_chr4",-0.475278438902146
"107_chr17",-0.356185366855136
"109_chr17",0.406554184907985
"10_chr1",0.381607686481238
"111_chr17",0.509576917151988
"113_chr17",-0.13331040926479
"114_chr1",0.112713501899274
"114_chr3",0.730897134247279
"116_chr1",0.816399500913075
"116_chr3",-0.0937600631860034
"117_chr11",-0.135192003827442
"117_chr17",0.336313760484086
"118_chr11",-0.0845056086521057
"118_chr17",-0.155956076136333
"119_chr1",0.406748290986768
"119_chr2",0.557668517310116
"119_chr4",-0.0193056182216709
"11_chr17",0.543660691498679
"120_chr4",0.0515091131133036
"121_chr2",0.387854155946078
"122_chr1",0.48617366084493
"122_chr17",0.0340227240060332
"123_chr17",0.265276419863836
"123_chr3",0.28634480543782
"123_chr4",0.190582086874984
"124_chr11",0.104850847874128
"124_chr17",0.129157827355401
"124_chr2",0.0911606976800664
"126_chr11",0.0273256904299041
"126_chr17",0.45719059387328
"126_chr4",0.0886226359499629
"127_chr1",1.01305695964736
"127_chr17",0.323654208777036
"129_chr11",0.322654610798527
"129_chr2",0.455697611626867
"129_chr4",0.444662948869382
"131_chr11",-0.0350278207055059
"131_chr17",-0.493882051866277
"134_chr1",-0.0211132405079778
"138_chr3",0.530570010937234
"139_chr11",0.538107915257408
"140_chr3",0.0350162305838575
"141_chr3",-0.0298082309305532
"143_chr2",0.292818944577759
"146_chr17",-0.254257290106301
"146_chr2",0.163518685399885
"146_chr3",-0.289033448429943
"147_chr11",0.58546747592799
"148_chr11",-0.414951020734516
"149_chr1",0.0558889903084338
"14_chr11",-0.330198531760565
"151_chr11",-0.365143297757099
"152_chr17",0.0270715999278489
"153_chr3",-0.140933437793583
"153_chr4",0.108022871754458
"154_chr4",-0.194564830837399
"156_chr3",0.0644779488380574
"158_chr11",-0.140540380235643
"158_chr2",0.488031161112622
"160_chr3",0.525235124296253
"162_chr2",-0.0140514169347619
"164_chr17",-0.594595241679786
"164_chr4",-0.318658463344469
"166_chr4",-0.234146696142545
"167_chr4",0.159022498539143
"168_chr17",-0.305776411472426
"169_chr11",-0.147002780450686
"16_chr1",0.401959298699699
"16_chr2",0.396846091878092
"16_chr4",0.298279268413903
"171_chr4",-0.443649982770561
"172_chr1",0.792295663351284
"172_chr3",0.382077870617815
"173_chr1",-0.0479699979939243
"175_chr11",-0.324886148316286
"176_chr2",0.455304746214819
"177_chr3",-0.0879416512813411
"17_chr3",-0.700797091934499
"181_chr17",0.362611900811892
"182_chr17",0.292607510594434
"183_chr17",-0.587096886025561
"183_chr4",-0.744277618115268
"184_chr11",-0.179153728610421
"184_chr4",0.0940385348500016
"187_chr17",0.0936565619236159
"189_chr1",0.752251425341006
"189_chr11",0.883460144942889
"189_chr2",0.295763354408293
"189_chr4",-0.166336123502707
"18_chr2",-0.103253241307337
"192_chr17",-0.257796932477864
"193_chr1",0.0195492639218552
"193_chr11",-0.299764319514808
"193_chr17",-0.334413811131009
"193_chr2",0.0558481939702606
"194_chr2",-0.0561519101025809
"194_chr3",0.454726700697328
"195_chr2",0.451766716349472
"195_chr3",0.436112853736989
"196_chr11",0.103640384609059
"197_chr11",-0.529943166383611
"198_chr11",-0.36837335454433
"199_chr17",0.327075268982976
"1_chr1",1.20570309546199
"1_chr2",0.318707367947735
"204_chr2",0.271091375849116
"205_chr11",0.0340495273804177
"205_chr2",0.288545911747327
"206_chr4",-0.349698609283003
"207_chr17",0.514254103658083
"209_chr17",0.413636363108736
"209_chr4",-0.305171871810501
"20_chr11",-0.0249397474815181
"20_chr17",0.696445336323181
"210_chr11",-0.300883888535229
"210_chr17",-0.259863115807832
"212_chr2",0.223555765788169
"213_chr2",-0.0352293831362633
"213_chr3",-0.389800179466319
"214_chr11",-0.144052556621625
"214_chr3",-0.0141579254583967
"215_chr1",1.85999094870327
"216_chr11",0.656076002543406
"217_chr1",0.147079937868751
"217_chr11",-0.635388507810989
"217_chr17",-0.314370925034807
"21_chr2",-0.282986396455516
"21_chr4",-0.00839046506123853
"222_chr1",0.662581555905222
"224_chr4",0.0203472073114794
"225_chr17",-0.204222642406979
"226_chr1",0.967680624728336
"226_chr11",-0.529240036282275
"226_chr3",-0.617529061467655
"227_chr17",-0.201124694130387
"229_chr11",2.9804261968726
"230_chr3",0.0675958596420181
"231_chr17",-0.0168416156239726
"231_chr2",0.342038735531736
"233_chr1",1.14030395615871
"234_chr11",0.390461229519944
"235_chr2",0.660637995524729
"236_chr2",0.197716787520381
"237_chr1",0.762656999326649
"237_chr11",-0.112083034729182
"237_chr2",0.38460069774642
"238_chr4",-0.276097260586519
"239_chr11",0.377631738786586
"241_chr1",0.108642415349346
"242_chr4",-0.258662764422445
"243_chr17",-0.0320916480232624
"243_chr2",0.0246758597483668
"243_chr4",-0.266655284634006
"246_chr17",0.127286390569392
