"sequenceID","llda"
"100_chr17",-0.169251378080341
"101_chr17",-0.161832631394442
"101_chr4",-0.259623224395214
"102_chr11",-0.486885242243889
"104_chr11",0.156585316648849
"105_chr3",-0.0671916313287995
"106_chr4",0.172269627097838
"109_chr2",0.816562457671753
"109_chr3",0.0625705130138776
"110_chr11",-0.366451066000516
"110_chr17",-0.223424049574511
"110_chr4",-0.0356366384295336
"111_chr1",0.557639416058429
"113_chr1",0.701131012434477
"113_chr3",-0.366458873343236
"115_chr1",0.457364457275914
"117_chr1",0.416635832404216
"117_chr3",-0.163242310795675
"118_chr1",-0.00922180728632349
"120_chr11",-0.334590272761591
"120_chr2",0.248077011868996
"120_chr3",-0.0503147631684533
"121_chr11",0.38380365145221
"122_chr11",-0.179498064750292
"124_chr3",-0.151740829275205
"125_chr1",0.703433636334931
"126_chr1",0.249821938970039
"127_chr3",0.230048850182918
"127_chr4",0.640845011540289
"128_chr4",-0.702756517896219
"129_chr17",0.477024570024393
"12_chr1",0.683975206839358
"12_chr17",0.721743884300225
"130_chr3",-0.250018610959848
"130_chr4",-0.372905343868509
"131_chr1",-0.0397818852376792
"131_chr3",-0.387140023711528
"131_chr4",-0.432211101113528
"132_chr11",0.403812063097966
"133_chr11",0.318879639842623
"133_chr3",-0.0160038036864136
"133_chr4",-0.129366155668602
"136_chr2",0.384338303329552
"136_chr3",0.0545865890056159
"137_chr1",0.476876386203162
"137_chr2",0.716703042831811
"139_chr3",0.281945133047465
"142_chr17",0.428329191408778
"142_chr3",0.543015230161827
"144_chr17",0.64963328142446
"144_chr3",0.399542300294225
"145_chr11",0.141603591244897
"145_chr17",0.405783529676219
"145_chr4",-0.252610970518567
"146_chr11",-0.524645134047295
"146_chr4",-0.0739333119816538
"147_chr2",0.526568191631149
"147_chr3",-0.00115743419700154
"147_chr4",-0.0592737216540002
"148_chr1",0.305562998775791
"149_chr3",0.564817231540469
"14_chr2",0.808320245329398
"150_chr3",0.0111793225809169
"151_chr2",-0.312574970319087
"151_chr4",-0.634950466364914
"152_chr1",0.675642367307636
"152_chr2",0.407222031121245
"153_chr11",0.0516978740931174
"154_chr3",0.00395010481726299
"155_chr11",0.840846045958569
"155_chr4",0.00597877393073376
"156_chr1",0.768757032242188
"156_chr17",0.183042525274596
"156_chr4",0.172378311833889
"158_chr17",0.0936403183764569
"159_chr1",0.277411919333491
"159_chr11",-0.387445308757171
"15_chr3",-0.210740450325847
"160_chr17",0.13553675184
"161_chr17",0.3057411798718
"163_chr1",0.490587756380734
"163_chr17",-0.317354219069728
"163_chr2",0.259080434024177
"163_chr3",-0.0860438808637136
"164_chr11",0.235061032863059
"166_chr17",-0.00634773913482745
"167_chr2",-0.189545874179181
"167_chr3",0.436457059412413
"168_chr11",0.142018066408275
"170_chr11",-0.603628923176085
"170_chr3",-0.575769189940668
"170_chr4",-0.83059575658566
"171_chr17",-0.386513698910566
"172_chr17",0.235568881458909
"175_chr17",-0.58140135782725
"176_chr3",0.290683460043068
"177_chr1",0.488024985944725
"177_chr17",-0.113258904087308
"177_chr4",-0.168350150414197
"178_chr4",0.0818319733510732
"180_chr1",1.17938258275073
"180_chr17",-0.209044360749108
"180_chr3",-0.1951967185719
"180_chr4",-0.391193318574756
"181_chr3",0.106882858083134
"183_chr11",-0.849241676477032
"185_chr17",0.2418643064734
"185_chr2",-0.137986620436242
"185_chr4",-0.373741564223293
"187_chr3",0.00800975462168541
"188_chr4",-0.0448806419189824
"190_chr11",0.452190709161981
"191_chr1",1.10998001956828
"194_chr11",-0.478607710793449
"196_chr4",0.24768269458134
"198_chr3",0.169387119270372
"198_chr4",0.100184000836709
"199_chr2",-0.200557205837093
"19_chr1",0.187102238171672
"1_chr11",0.434496367956805
"1_chr3",0.187103963582035
"200_chr11",-0.327524613214872
"200_chr17",0.0717805029966156
"201_chr1",1.2025269986615
"201_chr17",0.215518373544445
"201_chr2",0.456228255054316
"202_chr2",0.602953959191003
"203_chr1",0.271592602044941
"203_chr4",-0.717244057557059
"205_chr17",-0.256842885179867
"207_chr11",-0.154677835379923
"209_chr11",0.812894295745116
"209_chr3",-0.217042738874799
"210_chr4",-0.328205176059998
"212_chr4",-0.0864935906527875
"213_chr17",-0.107011622416113
"214_chr17",0.549321916179259
"215_chr2",0.411362612045576
"215_chr4",0.865560434516149
"216_chr2",0.113933098826913
"218_chr11",0.0093879520648491
"218_chr17",-0.190990975843976
"219_chr1",0.397918370447468
"219_chr3",-0.392067278687747
"220_chr4",-0.0628994354986776
"221_chr3",-0.212715616050012
"223_chr3",-0.0310420164087803
"224_chr17",0.377927943412974
"225_chr1",-0.0831203597882613
"225_chr2",-0.206571841217296
"226_chr17",0.157648234885949
"227_chr4",-0.21299010311768
"228_chr17",0.124639226015083
"229_chr17",2.81527566489869
"229_chr4",2.94417207596483
"22_chr11",-0.188962624717198
"230_chr2",1.07331081526132
"234_chr4",0.0290557899970795
"236_chr3",-0.48249406916668
"236_chr4",-0.469335833630429
"239_chr2",0.236544710420593
"23_chr1",0.375762984438322
"23_chr17",0.150833216675016
"23_chr4",-0.412115942888816
"240_chr17",0.0102673668428398
"240_chr2",-0.0820689038799602
"243_chr3",-0.251082440287136
"244_chr17",0.310420538939369
"244_chr4",-0.323609303741594
"246_chr1",0.805566200547373
"246_chr4",0.0546460468112822
"247_chr2",-0.0910616010389147
"248_chr1",0.219751202636069
"248_chr4",-0.107907579522141
"251_chr11",-0.507260620467866
"252_chr4",0.13461236463637
"254_chr2",0.57639831595667
"256_chr2",0.3029977862136
"257_chr2",1.40522776100547
"258_chr17",-0.311370798629497
"25_chr1",-0.0636322590515093
"25_chr2",-0.0932747465638473
"25_chr4",-0.446492996781395
"261_chr11",-0.069608039103833
"262_chr11",-0.358908272258949
"263_chr1",0.152746862853009
"263_chr17",0.0403694836442585
"263_chr4",-0.232943902769734
"266_chr4",-0.11479342841172
"269_chr17",0.766748627002229
"26_chr4",-0.236490222531518
"271_chr1",0.364542660661587
"271_chr11",-0.469092645950432
"276_chr2",-0.149461674712927
"278_chr17",0.135356820396363
"279_chr4",-0.200157452931554
"27_chr3",0.346216612046792
"282_chr1",1.21942523305884
"282_chr11",-0.648031228099729
"286_chr11",-0.384542565368119
"287_chr11",-0.366563401500585
"288_chr3",-0.352755288269286
"291_chr3",-0.161485936812184
"294_chr1",0.974814254888883
"295_chr2",-0.201015069555638
"296_chr1",0.180699573077902
"297_chr3",0.249150505026433
"298_chr3",-0.0952389932463168
"299_chr17",0.342349649505995
"299_chr2",1.12411599579051
"2_chr17",0.559212956845658
"300_chr17",0.921112663371766
"301_chr3",-0.439929167116271
"302_chr17",0.273331756674612
"304_chr17",-0.309429577532044
"305_chr17",0.254509425345944
"306_chr11",0.168127715337888
"307_chr2",0.917749647610063
"30_chr4",-0.457513627657867
"310_chr11",0.27047687669427
"310_chr17",0.298104006839139
"312_chr17",0.68535443499345
"314_chr17",0.312244430358114
"314_chr2",0.4903374543933
"314_chr3",0.326133565426765
"315_chr17",0.112887311774571
"317_chr11",-0.588596990765822
"317_chr4",-0.494908457043098
"318_chr17",0.286440184050449
"318_chr4",-0.239740744243242
"319_chr3",0.10000569789494
"320_chr1",0.546795308491215
"321_chr4",-0.0877858471900905
"322_chr4",-0.347779012806945
"323_chr11",0.775960104539257
"323_chr17",0.636153730269971
"324_chr3",-0.36505190842969
"325_chr2",0.57741429539217
"326_chr2",-0.295588611019036
"327_chr1",0.0634432530082203
"327_chr4",-0.0080939042257191
"328_chr1",1.14674899844619
"328_chr17",-0.246666635941878
"329_chr17",0.53569906189796
"32_chr1",-0.195206786507745
"331_chr4",0.436541734414824
"333_chr2",0.0772781560768111
"333_chr3",-0.37620357796425
"334_chr17",-0.270003573615224
"334_chr3",-0.0784070667724586
"335_chr1",0.175922142918127
"336_chr3",-0.545097452895497
"33_chr17",0.731371441918577
"33_chr4",0.0960219644587235
"340_chr2",0.756998099523067
"340_chr4",0.333873852525429
"344_chr11",-0.111276081058202
"344_chr2",0.402630877167455
"345_chr1",0.900243057495489
"345_chr3",0.246760576614512
"345_chr4",0.240944274928767
"346_chr2",0.398044134508603
