"sequenceID","llda"
"100_chr11",-0.255035051953205
"100_chr17",-0.64659341285883
"100_chr4",-0.176112362834924
"101_chr4",-0.6135349127371
"102_chr17",-0.530879438079367
"102_chr2",0.342609500534665
"103_chr1",0.864409812209173
"103_chr22",0.154047639240493
"104_chr3",0.383336327869127
"105_chr2",0.126594104961605
"105_chr4",-0.696343321270176
"108_chr1",0.704508144068763
"109_chr11",-0.147496337971565
"109_chr2",0.513915924595574
"110_chr17",-0.823112863300675
"110_chr2",0.195990931087752
"112_chr17",0.408365730914667
"113_chr4",-0.731795084499516
"114_chr17",0.120717330615162
"114_chr3",0.253851629328878
"114_chr4",-0.359625059588677
"115_chr1",0.689137824870426
"115_chr2",-0.0913459834452867
"116_chr14",-0.517531056234076
"116_chr3",-0.245017980354216
"119_chr11",-0.154415150355399
"120_chr4",-0.42578693914284
"123_chr14",-0.303913436493226
"123_chr3",0.463259205650329
"124_chr11",0.119424476937818
"127_chr2",0.114162142495273
"128_chr17",-0.104400811199725
"129_chr11",-0.105938530838033
"129_chr9",-0.189659651096503
"12_chr17",0.239647530561941
"132_chr1",1.19894570636499
"132_chr2",1.07011502624346
"133_chr11",0.118656481445541
"135_chr11",-0.0144259872808467
"135_chr2",0.297606534744554
"136_chr2",0.105662766396102
"137_chr11",-0.627080445207148
"138_chr1",0.682209961449624
"138_chr17",-0.289755212151057
"139_chr3",-0.626341000245923
"13_chr11",-0.306105051160081
"13_chr2",0.149243558174714
"141_chr17",-0.239463625322617
"144_chr2",0.558626765872255
"145_chr1",0.150961154739554
"145_chr6",-0.815201078774654
"146_chr3",-0.531069585918315
"147_chr4",-0.121840045715464
"149_chr11",-0.49529778388443
"149_chr20",-2.11919641414319
"14_chr4",-0.216668859645653
"151_chr17",-0.76285583360176
"151_chr2",-0.688485691610395
"152_chr11",-0.00506124049123807
"154_chr4",-0.276436348881826
"155_chr17",0.183723361743558
"157_chr3",0.413734371987318
"158_chr1",0.751686005111986
"158_chr3",0.256835441510272
"159_chr2",-0.343337259832825
"160_chr11",-0.582927344299188
"160_chr4",-0.445130903361298
"163_chr1",0.522223911996556
"163_chr17",-0.985586590826701
"163_chr4",-1.01029058461658
"166_chr1",0.753241815872432
"166_chr4",-0.271003834908042
"167_chr3",-0.539391511899908
"167_chr4",-0.853794955405809
"171_chr17",-0.590108038979778
"172_chr4",-0.649293448508221
"173_chr15",-1.58202554483585
"175_chr11",-0.473007113687244
"176_chr11",-0.475162401132481
"177_chr11",-0.578858340552871
"177_chr4",-0.293851879285678
"178_chr11",-0.294110994492411
"178_chr3",-0.114155020969808
"17_chr11",-0.619381145669608
"181_chr11",-0.401280691817091
"183_chr1",0.478043040239516
"184_chr1",0.770240951242289
"184_chr17",-0.550141069586561
"187_chr4",-0.0567066879429377
"188_chr1",0.403679855038478
"188_chr11",0.203030617269124
"189_chr17",0.117719861800389
"18_chr1",0.58080018001096
"18_chrX",-0.449439240220558
"190_chr17",0.433756929951836
"191_chr11",-0.335583702357753
"192_chr1",0.530550133144019
"193_chr3",-0.436539000698501
"193_chr4",-0.800655551340732
"194_chr17",-0.0234616308505123
"195_chr1",0.147666030977074
"195_chr17",-0.685288477675398
"196_chr1",1.46792054560435
"196_chr14",0.00279882434483139
"196_chr17",0.100476085689167
"1_chr1",0.801664081733399
"1_chr4",-0.155671668499445
"200_chr3",-0.0435789576770735
"201_chr17",-0.0563862196579392
"202_chr11",-0.0854579481787831
"202_chr17",0.106962235640309
"204_chr1",0.0481362785224313
"204_chr3",-0.859729111345769
"204_chr4",-0.381286056601833
"205_chr17",-0.38770524296971
"205_chr2",0.351789284333094
"207_chr12",-0.220132551637358
"207_chr2",1.61159855045728
"208_chr1",0.502833295579936
"209_chr17",-0.14295773688021
"211_chr4",-1.19814743300076
"212_chr2",-0.0126066775411002
"213_chr3",-0.707246081706433
"213_chr4",-0.467979532605043
"214_chr1",0.773456175648504
"215_chr11",-0.125230546714636
"215_chr2",0.463609702930304
"216_chr11",0.598392291461832
"216_chr17",0.0286753298997775
"217_chr3",-1.49846182437025
"218_chr1",0.751365217355819
"218_chr2",0.315750048035129
"219_chr1",0.454213036673914
"219_chr3",-0.595859755202605
"21_chr1",0.18442957978671
"220_chr7",-0.661955946447635
"221_chr11",-0.643694642822924
"221_chr17",-0.196685264589212
"222_chr3",-0.462276432307756
"223_chr1",0.471585025329111
"224_chr1",0.24208076900287
"225_chr1",0.124962197667383
"226_chr17",-0.335719832944652
"226_chr2",0.968879555073464
"227_chr2",-0.969916437196365
"227_chr4",-0.966301537598936
"228_chr17",-0.223419983413567
"228_chr4",0.0248537765651244
"229_chr1",2.94568855896542
"229_chr11",2.6473544359883
"229_chr2",2.85828670704494
"22_chr21",-0.395337591510777
"230_chr4",-0.00355260386101136
"233_chr11",-0.991159330531259
"233_chr2",1.22405830482922
"234_chr4",-0.431002928148007
"235_chr2",0.00749212803360133
"236_chr11",-0.837785576400711
"237_chr17",0.318078990802055
"237_chr2",0.233330738322167
"238_chr4",-0.393841873601003
"239_chr1",0.181221970275023
"23_chr11",-0.778407531087424
"23_chr3",-0.48959977250141
"240_chr17",-0.310556464079533
"240_chr2",-0.289165782939962
"241_chr2",-0.140142813932307
"241_chr3",-0.643809106963797
"242_chr11",-0.631405861410429
"244_chr2",-0.0145852258427601
"246_chr2",0.185945678548509
"246_chr4",-0.215552548103523
"247_chr20",-1.45755052806959
"248_chr4",0.289138056825704
"249_chr4",-0.534102641141383
"24_chr3",-0.742086325241026
"252_chr1",0.824758021184426
"252_chr2",0.351151841799855
"253_chr1",0.586178418963028
"253_chr17",0.174858033056558
"254_chr1",0.426523950604091
"256_chr3",-0.544503140944027
"257_chr10",-0.215272885280484
"257_chr4",-0.39796070797006
"25_chr1",-0.283583316669171
"263_chr3",-0.894564878560717
"265_chr1",0.862463033329532
"265_chr2",0.541734354936756
"265_chr3",0.393392496963567
"266_chr4",-0.100407248523894
"267_chr11",-0.21216600719117
"268_chr11",-0.919605168034541
"268_chr3",0.0453311242496624
"269_chr1",1.05500108818285
"26_chr4",-0.837291677261191
"270_chr1",1.58592363117104
"270_chr11",0.937113128984416
"270_chr2",1.17329537955059
"270_chr3",0.994004687476114
