"sequenceID","llda"
"100_chr3",0.849622970381342
"101_chr2",1.96758874335346
"103_chr11",-0.925615908923806
"104_chr17",0.6594814441143
"105_chr1",1.3008290373195
"105_chr11",-0.381289180243346
"105_chr2",0.437852161935692
"106_chr1",1.07613897208931
"107_chr4",-1.27840235087765
"108_chr2",0.248275374334642
"110_chr1",1.09884292909395
"110_chr3",0.217399392738747
"111_chr2",0.713566203282934
"111_chr4",0.657681944847303
"112_chr11",0.293198443537798
"112_chr3",0.208620012932629
"113_chr11",-0.834426163556456
"114_chr17",-0.0932788565048423
"115_chr11",-0.355229234258461
"115_chr17",-0.567887438016171
"115_chr4",-0.392036511427396
"118_chr4",0.139589626356853
"119_chr3",-0.109534667648386
"11_chr11",0.888929570293357
"11_chr3",0.726803415494903
"121_chr3",-0.3239303681036
"121_chr4",0.09165341451363
"122_chr4",0.389722553355512
"123_chr11",0.215816867552227
"125_chr2",0.928348137166805
"127_chr11",-0.128813218853968
"127_chr2",0.421568337229314
"12_chr3",-0.193025482746567
"130_chr1",0.754092284263636
"131_chr2",0.0670063056729859
"132_chr2",1.48943072577432
"134_chr4",-1.46118599347432
"135_chr11",0.530312922744218
"135_chr17",-0.0157483838175011
"135_chr4",0.0525397605729766
"137_chr17",-0.360887918872822
"137_chr3",0.0005298298105961
"138_chr2",1.13601485315741
"139_chr17",-1.51754609331284
"140_chr1",0.917583187263348
"140_chr11",-0.289342337252235
"140_chr4",0.265007367377524
"141_chr2",0.924828095164711
"141_chr4",0.809137397206185
"143_chr17",-0.0519425280032808
"144_chr11",0.562366668562569
"144_chr4",0.0895436004795191
"145_chr1",0.21937830758278
"145_chr2",-0.530454469370821
"146_chr1",1.11874126445868
"148_chr2",0.419157149510766
"148_chr3",-0.700889337462467
"149_chr11",-0.884662713818675
"149_chr4",-1.15622917567238
"14_chr17",-0.639501727375801
"14_chr3",0.0730592902305746
"150_chr11",-0.118237976036426
"151_chr17",-0.830639451387146
