"sequenceID","llda"
"100_chr1",0.921540240795997
"100_chr3",0.0505254200093965
"102_chr1",0.767494008597664
"103_chr11",-0.899890403207642
"104_chr1",1.46625866965121
"104_chr11",0.100944880141523
"105_chr11",-0.85077502444616
"105_chr17",-0.672491177785417
"106_chr1",0.474337776140181
"106_chr17",0.336703785970759
"106_chr4",-0.514259168651742
"106_chr6",-0.104625200799946
"106_chr9",-0.600686403775367
"107_chr17",-1.23065816587825
"108_chr11",0.18778360058172
"108_chr17",-0.252541735559258
"109_chr4",-0.0262837039116968
"109_chr8",-0.431966460413992
"10_chr17",0.118802502374876
"110_chr4",0.177521045843703
"111_chr11",-0.273967387392255
"111_chr17",0.285082312104441
"113_chr13",-0.83108636805236
"113_chr2",-0.184206012870949
"113_chr7",-0.955216093455735
"114_chr1",0.154863328882591
"114_chr11",-0.170586068843739
"114_chr2",-0.0616667672700126
"115_chr4",-0.162512692808119
"118_chr1",-0.367542903285096
"118_chr17",-0.493995256690028
"118_chr4",-0.477190560482992
"119_chr3",0.117776076654521
"119_chr4",-0.798486671831017
"11_chr2",0.843212813386253
"11_chr21",-0.623793536197732
"120_chr1",0.53158779899774
"121_chr1",0.353573005801967
"121_chr11",0.381947195492544
"121_chr17",-0.407208742305909
"122_chr2",0.14506049048486
"123_chr4",0.592963807153847
"124_chr2",-0.163197328600373
"125_chr4",-0.493774297375553
"126_chr1",0.253868054224859
"126_chr2",-0.149792245570865
"127_chr1",0.717011348956749
"127_chr17",0.0656885199468284
"128_chr2",-0.514742666233937
"12_chr3",-0.565955523658562
"12_chr6",-0.0905584347823605
"130_chr1",-0.0212284386282571
"131_chr17",-1.04361456500983
"131_chr3",-0.398826971354391
"133_chr3",-0.508382368146659
"135_chr17",-0.203341942651514
"136_chr11",-0.182077489306864
"137_chr3",-0.121833943098129
"139_chr2",-0.962064987490679
"139_chr22",-1.18500623578399
"13_chr3",-0.236389602358286
"140_chr17",0.0545635432133946
"140_chr3",-0.0491153067027876
"142_chr11",0.617764141682251
"142_chr17",0.206090814887476
"145_chr11",-0.485272570700332
"147_chr1",0.324433158630244
"147_chr11",0.249340638862133
"148_chr17",-0.748293718893625
"148_chr3",-1.07034735074377
"148_chr4",-0.664081200884457
"149_chr6",-0.974353269018654
"14_chr1",0.616911219464464
"14_chr18",-1.78561736461279
"14_chr3",-0.379048831624624
"150_chr17",-0.290261698323237
"151_chr11",-0.680897346289243
"151_chr4",-1.26190865459188
"153_chr3",-0.380062730839435
"154_chr2",-0.18614817772459
"155_chr1",0.126951837992082
"156_chr11",0.0384774596396151
"156_chr2",0.661553688250076
"156_chr4",0.578394098138575
"159_chr3",-0.271103956807919
"15_chr11",-0.31963527038882
"15_chr3",-0.160134077714436
"160_chr17",-0.260127685411629
"162_chr19",-1.81550080317575
"162_chr22",-1.44627530282434
"162_chr8",-1.02181388768528
"165_chr1",0.219141091620586
"165_chr3",-0.162909336611786
"165_chr4",0.0630382707507264
"166_chr11",-0.225799667062407
"166_chr2",0.080588140016506
"168_chr17",-0.291013879990502
"169_chr17",-0.187453244142861
"16_chr3",-0.252383194093306
"170_chr3",-1.18465136182316
"171_chr4",-0.631104835106679
"172_chr11",-1.14138653248694
"172_chr17",-0.471297663591535
"175_chr2",-0.789878088116308
"177_chr1",0.317147040152481
"177_chr2",0.0117645201189447
"178_chr4",-0.272562937109826
"17_chr1",-0.0956335244329178
"17_chr2",-0.808978852503816
"180_chr4",-0.282924437730037
"182_chr1",1.06547723280007
"182_chr11",0.301232414516097
"182_chr17",0.207648516303496
"182_chr3",-0.0363196008551747
"183_chr2",-0.706020234634722
"183_chr4",-1.62184465282982
"184_chr11",-0.474805403247697
"185_chr2",-0.458489227163005
"186_chr11",-0.804168731762119
"187_chr1",0.230159058023806
"187_chr11",-0.788484535954097
"187_chr2",0.0128925290401396
"188_chr4",-0.409532126250624
"189_chr3",0.105633729926229
"189_chr4",-0.249559480426319
"18_chr6",-0.210056078153722
"190_chr1",0.834881811173296
"190_chr3",0.365265131132073
"192_chr2",0.284763787530446
"192_chr4",-0.584785763034003
"193_chr11",-0.773834606874202
"193_chr2",-0.181939313731697
"194_chr1",0.0951979953102851
"195_chr4",-0.521729820069858
"196_chr2",0.789263455180341
"196_chr4",0.60843882758881
"199_chr17",0.000984942064013783
"19_chr3",-0.435254619915071
"1_chr19",-0.915796058641836
"1_chr9",-0.193717154556339
"203_chr3",-0.564715577360131
"204_chr11",0.373720218505781
"207_chr10",0.130633097493854
"207_chr4",-0.454834403251859
"208_chr3",-0.493615806750283
"209_chr3",-0.0438356768020518
"209_chr4",-0.0790207622805861
"211_chr3",-0.693461428495166
"214_chr2",1.5413340344652
"214_chr4",-0.235939459243415
"216_chr2",0.251604502327854
"217_chr16",-1.21484954216152
"21_chr2",-0.255654469077921
"220_chr10",-0.427981768204009
"220_chr2",0.0718445839195665
"220_chr20",-1.04981329949839
"220_chr9",-0.605193561876663
"222_chr17",-0.614508946915141
"223_chr4",-0.415155504053912
"224_chr4",0.132195688122896
"226_chr1",0.464230254235179
"229_chr3",2.72711131974168
"22_chr1",0.807717873556641
"230_chr11",-0.143383648241013
"230_chr2",1.71661593787167
"231_chr17",-0.280729290141056
"231_chr2",0.316414328434636
"233_chr1",0.913457074298222
"233_chr3",-0.524329282972892
"234_chr11",-0.00696214011910756
"234_chr2",-0.269655437902955
"235_chr11",0.675529608783675
"235_chr17",0.524697066876479
"236_chr17",-0.656273275324814
"237_chr3",0.366595457819422
"237_chr4",-0.112530480345289
"238_chr11",-0.582140408603169
"238_chr17",-0.607676515208454
"238_chr3",-0.767919160986065
"239_chr4",-0.328314172749882
"23_chr4",-0.439652380284357
"240_chr11",-0.712158335061977
"241_chr17",-0.523820467118644
"242_chr17",-0.709269608563726
"242_chr2",0.0690191506285571
"243_chr1",0.314927491148148
"243_chr17",-0.310634640074312
"245_chr11",0.667799453372962
"245_chr2",0.532361060155994
"246_chr1",0.577258296142692
"246_chr11",-0.214527727752073
"247_chr1",0.440938231943288
"249_chr3",-0.484531936338744
"24_chr11",-0.995732385435075
"251_chr2",0.177009127259798
"252_chr17",-0.444318715707652
"255_chr3",-0.121566171042468
"257_chr1",0.985223099652086
"258_chr3",-0.218720754229357
"259_chr11",-0.622700925096658
"259_chr17",-0.305126211196949
"25_chr17",-0.550839890912908
"260_chr11",-0.664540205162494
"260_chr3",-0.411812979521407
"260_chr4",-0.0550443321683454
"262_chr1",0.088312580429545
"264_chr2",-0.465618605216167
"264_chr3",-0.730034222725718
"265_chr11",-0.504057639361295
"269_chr3",0.501791018645338
"26_chr12",-0.417592649010223
"26_chr17",-0.638229761902805
"26_chr3",-1.07712245979542
"270_chr16",0.654104179817434
"271_chr1",0.193032133622489
"272_chr11",-0.471036599318692
"272_chr2",0.0656589985827476
"273_chr6",-0.140858863799572
"275_chr4",-0.223184751526237
"276_chr17",0.0958744410625538
"276_chr4",-0.209223015758393
"277_chr1",0.205607467528202
"278_chr11",-1.33040478372962
"278_chr17",-0.242421380792204
"278_chr3",-0.926264341837276
"279_chr11",-1.08860879738172
"281_chr3",-0.350097314212484
"282_chr17",-0.00682367724966992
"285_chr11",-0.030023008094521
"285_chr3",-0.105328762599733
"286_chr3",-0.238107148981713
"287_chr1",0.00899884262678308
"287_chr3",0.187489957492602
"288_chr3",-0.605180907354331
"289_chr4",-0.935653827471107
"28_chr4",-0.679819039881072
"291_chr1",0.732688965239728
"294_chr2",0.0369028041408344
"295_chr17",-0.473530486951772
"296_chr3",-0.74104668375996
"2_chrX",0.0353320576061766
"300_chr1",1.05438197746315
