"sequenceID","llda"
"101_chr11",0.162355196601251
"101_chr17",-0.502324965965171
"102_chr4",-0.910516331410239
"104_chr17",0.995226177060106
"104_chr4",0.252250798144011
"105_chr3",-0.743909108091004
"106_chr11",0.547055425765648
"106_chr16",-0.986398850048915
"107_chr11",-0.265197527222094
"108_chr2",-0.45652766978383
"10_chr1",-0.107191434524042
"10_chr4",-0.630565119630579
"111_chr1",0.199021419293901
"111_chr3",-0.125321826228623
"111_chr4",0.107005901060055
"112_chr1",0.395530455758585
"113_chr11",-0.345362187127142
"113_chr17",-0.216382282861176
"113_chr3",-0.417928286815395
"113_chr6",-0.424914871554614
"117_chr3",-0.180357097244908
"11_chr16",0.122858169858728
"121_chr4",-0.35225262788767
"122_chr4",-0.206796376766248
"123_chr12",0.138630451714286
"123_chr16",-0.71076242797591
"124_chr1",0.27376833362423
"125_chr1",0.57763810788551
"126_chr17",0.114431612368343
"129_chr1",0.637590440123649
"129_chr4",0.558593136606881
"12_chr11",0.319700619054348
"12_chr2",-0.171102932269524
"130_chr11",-1.30802653249441
"130_chr3",-0.568217709710301
"132_chr3",0.516823873891143
"133_chr1",0.328051394890116
"133_chr4",-0.414358567870396
"134_chr1",0.0143175920110732
"135_chr1",0.47491218185515
"137_chr17",-0.682256179421894
"137_chr4",-0.268054532539999
"139_chr11",-0.405738770982999
"139_chr9",-0.898689469233185
"13_chr17",-0.364319744004559
"140_chr1",-0.0211158919983085
"140_chr11",-0.516781025625319
"140_chr2",-0.0311629630464689
"141_chr3",-0.286084866141394
"142_chr1",1.47101389968633
"144_chr11",0.064506630506231
"144_chr4",-0.0612608558730092
"145_chr17",-0.379234560096695
"145_chr2",-0.392617679725372
"145_chr7",-1.02380954329568
"146_chr4",-0.0167684649724147
"147_chr3",-0.161283013062448
"148_chr11",-1.20917705046524
"14_chr2",1.27186820798881
"150_chr11",0.197222139820909
"150_chr3",-0.489485342200496
"151_chr1",-0.263171439767515
"154_chr17",-0.281932760816837
"155_chr3",-0.0162507093237956
"156_chr1",0.864532668403918
"156_chr17",0.213099702540092
"157_chr11",-0.271330452586949
"158_chr2",0.405352842861268
"158_chr4",0.132308029033605
"159_chr11",-0.507058575499977
"159_chr17",-0.283711738530505
"15_chr10",-0.327251181622837
"15_chr17",-0.848357950927537
"161_chr1",1.39675042729218
"161_chr4",0.0299684744076179
"162_chr17",-0.207877774465883
"164_chr4",-0.76777843874477
"165_chr11",-0.2821227630277
"165_chr17",-0.151425898068029
"167_chr2",-0.597238198768831
"169_chr1",0.479514281801805
"16_chr2",0.170458571317071
"170_chr1",-0.328163403364052
"171_chr2",-0.237598244059395
"172_chr1",0.0600265381346197
"172_chr2",-0.543604881347331
"173_chr3",-1.26224543643235
"175_chr17",-1.07524226430239
"176_chr2",-0.0502921124191036
"177_chr17",-0.594546947227691
"178_chr17",-0.492775682424082
"178_chr2",0.363355883265367
"17_chr3",-1.47424727880166
"17_chr4",-1.72445130046761
"180_chr3",-0.143234233218326
"181_chr4",0.232649218155601
"183_chr11",-1.93248616526659
"183_chr17",-1.15058283706336
"183_chr3",-1.31171078036372
"184_chr2",0.206459740123533
"188_chr2",0.0524528719957811
"188_chr3",0.493471224681763
