"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",10.3220206074467
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",10.6847813773309
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",11.4449181450042
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",10.7175321169593
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",10.1035175711667
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.3167485111173
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",11.0060570574444
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",10.5430989293351
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",10.8488955287576
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",10.5900303678653
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.571294858355
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",10.5051898805327
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",10.9395053588978
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.5744691055968
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",10.3429717783146
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.5287231729242
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.6173699683003
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",10.7635712458292
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",11.0431968719028
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",11.0318819061879
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",11.4703722586158
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998",11.4906093457394
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.6613375015331
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276",10.4703375912724
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523",10.9995268344981
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515",10.7728233268446
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",10.8539023504725
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",11.4207923919972
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",10.9201183055814
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470",10.9533152836545
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",11.4586965673782
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760",11.1571262542162
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461",11.4524488080544
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",11.8124312005906
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998",11.6358849998845
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",10.938888458488
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523",11.2959205910389
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835",11.3274023322175
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516",11.1638735575276
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324",10.9359268942783
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540",10.7834010998677
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461",11.464658778201
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",11.6272928128168
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467",10.8713390012117
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835",11.2170604222719
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",10.7327643482704
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470",10.7661714370047
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324",10.7978272381536
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540",10.6845293994042
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",10.8035965596551
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760",11.0456825976929
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461",11.307751605947
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",10.7430039365655
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467",10.7634073312522
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523",11.1128383516006
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515",10.8481487413511
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060",10.9309748683116
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472",10.5447860940919
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470",10.5775461234465
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324",10.5699808958315
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540",10.4861831731125
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",10.6689512546644
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760",10.9046763609136
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461",11.2141072288185
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",11.6697504337205
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276",10.2860854328246
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523",10.87183990611
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515",10.6032072067523
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835",10.9123775221331
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472",10.4249523863369
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694",10.7494099433134
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324",10.4214648334559
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",10.5522121561701
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760",10.8254281480466
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461",11.0845181819582
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998",11.2685471772215
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",10.465836773511
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467",10.4000206737424
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523",10.7203465546602
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515",10.4208265399865
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835",10.5911963162867
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472",10.1141497664776
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470",10.1665666796109
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324",10.0684168171237
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540",10.0994481281894
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645",10.3124580200024
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",11.4582523207645
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760",10.6638744941662
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",12.088998343775
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467",10.0719988507605
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523",10.3955125723135
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",10.7121506226717
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",10.6842342359694
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540",10.2716627740767
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",10.4419131415931
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760",10.7954094708328
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276",10.0240175650967
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467",10.2993412313189
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060",10.5426299790965
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694",10.9656820662147
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324",10.6208160385215
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540",10.5111921036451
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645",10.6720764726622
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383",11.4042809341393
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760",10.9045902713719
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136",11.905372828569
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998",11.3490290501162
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206",10.6117663706046
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467",10.606519124214
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523",10.9174501620648
"H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515",10.6458341129791
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472",10.6003943505072
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540",10.5611092996345
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645",10.7061272848135
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461",11.2375067357045
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998",11.4324997310722
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270",10.6633904570278
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276",10.337770579099
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523",10.9521042804075
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515",10.6235600037667
"H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060",10.8330986488046
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470",10.6768458498578
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540",10.5859553112531
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383",11.4305218784345
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760",10.9480873728964
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461",11.267736110376
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136",11.8003771199104
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276",10.4927559424967
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467",10.6989569651322
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515",10.7591819912529
"H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060",10.8605000703513
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835",10.2478595103271
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516",10.1957318810943
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694",10.1222806199621
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324",9.75095516998653
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645",10.0888261471416
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998",10.8049824264539
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270",9.89029241246157
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276",9.35840276562854
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523",10.1045528933555
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515",9.82366641229926
"H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060",10.1301589478443
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835",10.8713024201538
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472",10.3200496129395
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470",10.4088298514966
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694",10.7726825609668
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645",10.4577856054887
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383",11.5937493913525
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461",10.9952059144479
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998",11.049111801938
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206",10.3906330214613
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270",10.3527356265973
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276",10.0757499733183
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467",10.349690613272
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515",10.3583328630837
"H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060",10.5314433462694
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835",10.7619204684173
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470",10.3135549128439
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324",10.2588793356067
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645",10.4362932383172
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206",10.3336535437239
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467",10.2544224197123
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523",10.5492947075931
"H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515",10.3118309267302
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835",10.3895406575332
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472",9.86795245843232
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694",10.2586661703106
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324",9.84804974288268
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645",10.129594502742
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760",10.4866439089088
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461",10.6580463749801
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270",9.92727964763995
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467",9.87401998841326
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523",10.201804549473
"H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060",10.1188113865579
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835",11.2412152344797
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472",10.7344500928121
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516",11.0213400296129
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694",11.0965667522994
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540",10.6645291106104
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645",10.8717062153938
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998",11.6392329075729
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206",10.7662416889048
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270",10.7677541770046
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276",10.4839381207333
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467",10.7546186398411
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515",10.8122602698715
"H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060",10.9471262022523
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835",11.0996519543894
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472",10.5786776424691
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516",10.9396840922849
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694",10.971075627492
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461",11.149646861505
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136",11.9093829065521
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270",10.586602682668
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276",10.4412129127805
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467",10.603956242918
"H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523",10.9792873088128
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516",10.8565469040218
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324",10.543408785372
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645",10.5967464427293
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998",11.3419750765876
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270",10.5414266889254
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276",10.2747396503288
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467",10.4862284872568
"H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515",10.5196676804938
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516",10.8788002979475
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694",10.9703587868568
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645",10.6813174299395
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760",10.93871666836
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461",11.2365587970893
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136",11.9666245553026
"H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467",10.5660084181344
