"sequenceID","llda"
"101_chr1",0.470218719421271
"101_chr3",0.270414499156478
"103_chr3",-0.944955222003224
"103_chrX",1.0576935828905
"106_chr14",0.53005187324111
"106_chr5",0.557530229077388
"106_chr8",0.670036464867686
"108_chr4",0.266991846890069
"10_chr11",-0.533423383070811
"10_chr3",-0.275652703286874
"110_chr1",0.140463722316192
"110_chr11",-0.745792872026948
"112_chr2",0.521135823683924
"113_chr1",0.271014132080592
"113_chr9",-0.202693405801255
"115_chr11",0.715031659382335
"115_chr17",0.75040058580929
"116_chr1",0.162323870059137
"116_chrX",0.864455242178993
"117_chr1",0.4556464227905
"117_chr11",-0.754707085967716
"117_chr4",-0.166371447660902
"119_chr1",-0.188301491308505
"119_chr17",0.151568325628396
"11_chr11",0.967585424081077
"11_chr17",0.623535615243461
"11_chr9",0.791959248210752
"122_chr1",-0.147016087441932
"123_chr1",1.39914303371182
"123_chr17",1.05139830899925
"123_chr7",0.373754160709731
"124_chr3",-0.286638800795995
"125_chr11",-0.774087123664705
"126_chr3",0.106986237921397
"127_chr11",-0.335844613365566
"12_chrX",0.138160010513627
"130_chr2",-0.18037833884814
"131_chr1",-0.536035991176541
"135_chr4",-0.368347361765339
"136_chr1",-0.0567788166544861
"137_chr2",1.46980840043324
"13_chr1",0.780568745125755
"142_chr3",0.437857255828944
"142_chr4",0.515603050716725
"143_chr3",-0.113745767899792
"144_chr17",0.644185511321132
"144_chr3",0.194687722942691
"145_chr19",-0.50641448408544
"149_chr1",0.0806083182256004
"149_chr2",-0.0356466930179556
"149_chr3",-0.00515370653751385
"149_chr4",-0.809559857148237
"14_chr17",-0.649920341714345
"152_chr2",0.111476428503215
"153_chr4",0.268786486450009
"153_chr7",0.281783088750511
"154_chr11",-0.687695875778955
"155_chr2",-0.137444072318681
"157_chr1",-0.541761038776041
"157_chr4",-0.509729168698678
"15_chr1",0.0670680163135475
"15_chr4",-0.686010996191429
"161_chr17",0.638124648836635
"162_chr3",0.310378017732282
"162_chr5",0.241874451331274
"164_chr17",-1.38757305228012
"164_chr2",-1.06599318682378
"168_chr2",0.22509103536016
"16_chr1",-0.749375210955922
"16_chr4",-0.175285580341582
"170_chr17",-0.979006379209469
"170_chr2",-1.07675501583426
"170_chr4",-1.06011943966711
"171_chr1",0.137049908200434
"171_chr11",-0.315265932935896
"173_chr1",-0.263325127808985
"173_chr11",-0.340598731053779
"173_chr16",-0.399023335145087
"173_chr19",-0.190709127528078
"175_chr4",-0.802387215752025
"176_chr4",-0.231250137522195
"178_chr1",0.455177128579112
"180_chr2",0.689919591284338
"181_chr2",-0.79066770910927
"184_chr4",0.125800095217531
"185_chr1",-0.512746293569365
"186_chr3",-0.847106210056399
"188_chr9",-0.325870078965181
"189_chr1",0.668806075475916
"189_chr7",0.245523302449084
"18_chr11",0.462472758140724
"18_chr20",-0.113297512277725
"190_chr11",0.807483988973799
"191_chr17",0.659484812798172
"192_chr11",-0.0211342434459794
"197_chr1",-0.438391586602599
"197_chr11",-0.651341600505636
"197_chr17",0.133751895187727
"197_chr3",-0.36519545241564
"197_chr4",-0.126882527544949
"198_chr3",-0.877084997672085
"199_chr2",-0.693846299988053
"199_chr4",-0.514160604340874
"19_chr11",-0.0651352737450491
"19_chr4",0.0838159382455823
"1_chr6",0.266813461431134
"200_chr2",0.043461482506579
"203_chr11",-0.011630370755073
"204_chr17",0.333737573779813
"206_chr3",-0.119871060216021
"206_chr4",-0.70752641533588
"207_chr11",-0.476663856354384
"207_chr18",-0.0425332191117015
"207_chr21",1.41017188887493
"207_chr5",0.59759816274408
"208_chr11",1.50773731269377
"208_chr2",-0.161668394861824
"208_chr4",-0.993066594969347
"209_chr11",1.13013042837439
"209_chr2",-0.0599525080371248
"210_chr11",-0.517905403500131
"210_chr17",-0.617125570427612
"210_chr4",-0.604186385954037
"212_chr1",0.712102431936538
"212_chr17",0.151281688370467
"213_chr1",-0.157822541790018
"213_chr17",-0.528498790858212
"214_chr3",-0.305993845257972
"215_chr1",1.31770829605187
"217_chr11",-1.13382945344754
"218_chr17",-0.383939184839515
"21_chr3",-1.19988620356122
"21_chr4",0.0244544613295652
"220_chr4",-0.030385706816688
"221_chr4",-0.227175969441361
"222_chr4",0.348569772384081
"223_chr17",-0.528042318027243
"226_chr11",-0.907998751860815
"226_chr4",-0.768597430505492
"228_chr11",-0.0626696794996283
"228_chr3",-0.763674883382836
"22_chr13",0.00114692969027158
"22_chr17",0.446276036554551
"22_chr19",-0.185502455735005
"22_chr3",0.753078641547969
"231_chr3",-0.00949393939607002
"231_chr4",-0.344753541467405
"232_chr11",-0.0638993970506608
"234_chr1",-0.655940089533899
"235_chr1",-0.15932262722079
"235_chr3",0.269138420540785
"235_chr4",0.0555613889652518
"236_chr3",-0.13964714001841
"239_chr11",0.351074100715883
"239_chr2",-0.558852310935634
"240_chr3",-0.406177799241447
"241_chr4",-0.791393049471921
"243_chr11",-0.325804949325796
"243_chr2",-0.127286899583135
"244_chr1",-0.439919354336779
"244_chr11",-0.71897034835655
"245_chr3",0.330897845306399
"246_chr17",-0.4585052777759
"247_chr17",0.782818598932181
"248_chr17",0.0848967823504502
"248_chr2",-0.927794514721313
"24_chr4",-0.360449181455904
"251_chr17",-0.444833878172608
"251_chr4",-0.568352776291616
"252_chr4",0.574785920757931
"254_chr11",0.640865004388696
"254_chr2",-0.0655915912665804
"255_chr1",1.19742339422163
"255_chr17",0.359215650383254
"255_chr2",0.331539851591389
"255_chr4",0.069369727429229
"256_chr11",-0.538085321496312
"256_chr17",-0.619931819235371
"257_chr3",-0.779939937625593
"259_chr3",-0.382116755347714
"25_chr2",-0.359050392127633
"25_chr20",-0.362856905528714
"25_chr3",-0.477983283141001
"261_chr1",0.898502073472133
"261_chr2",2.51651475415263
"263_chr11",-1.02036104818067
"263_chr4",-0.390045006822986
"264_chr11",-0.727573052961327
"264_chr17",-0.788788274469382
"266_chr1",-0.0198499511374646
"267_chr1",0.278233225719003
"267_chr3",-0.073431634829101
"268_chr2",-0.0559850742062341
"268_chr4",-0.231659184032169
"269_chr19",0.686137112571768
"26_chr2",-0.648035843086573
"270_chr14",1.30880331378686
"270_chr17",1.14403082488217
"270_chr21",0.884837186650052
"271_chr3",-0.348053457810478
"271_chr4",-0.488231907726418
"274_chr4",-0.25664045362379
"276_chr11",1.02657882094677
"276_chr3",-0.119868061007638
"277_chr4",0.506149946948419
"278_chr1",0.47806630962564
"278_chr2",-0.436993837876961
"279_chr1",-0.503777630011504
"279_chr17",-0.0620549467547477
"279_chr2",-0.610608511701581
"281_chr2",-0.407127882551245
"282_chr1",0.699145265293311
"283_chr11",0.403854901265289
"283_chr17",0.331135742430186
"284_chr17",-0.157022990149824
"284_chr4",-0.606357785763735
"285_chr17",0.489859632697618
"286_chr17",0.036185517103339
"288_chr11",-0.548040351110898
"28_chr11",-0.0740537665577881
"291_chr11",-0.561538210284463
"291_chr2",0.634740075490019
"294_chr4",-0.490694352368325
"297_chr17",0.719888764817486
"299_chr17",-0.0646326971399879
"2_chr2",2.80296473822535
"301_chr1",-0.496882806302366
"301_chr11",-0.958209182971844
"301_chr4",-0.415901844085206
"302_chr2",-0.022780218492642
"304_chr17",-0.163354745500788
"304_chr2",-0.0549313759855573
"305_chr17",0.399548788855972
"305_chr3",0.0317258524295125
"306_chr3",0.105500396713731
"307_chr11",0.23227198136626
"307_chr17",0.473205280114542
"309_chr11",-0.118400282849494
"310_chr4",-0.262092414623354
"311_chr20",0.116273953792286
"311_chr3",-0.176606001696731
"311_chr9",0.982703424254782
"314_chr5",0.51921153190663
"314_chr9",0.929034773096806
"315_chr17",0.222952137322555
"316_chr1",0.35015189250381
"317_chr1",0.48451360441319
"318_chr1",-0.656321143804203
"318_chr11",-0.328669365553937
"318_chr4",-0.354222806734601
"319_chr1",-0.123519982808821
"319_chr11",-0.112541783379385
"320_chr11",0.249486191474119
"320_chr2",0.126055953011879
"320_chr3",-0.189938221141676
"321_chr1",-0.462115630021942
"327_chr2",-0.36147403308401
"329_chr1",0.552329212303322
"329_chr2",2.40301228534891
"329_chr9",1.35993709034334
"32_chr17",-0.666849285382504
"32_chr2",-0.365007338196411
"32_chr3",-0.700505964365035
"331_chr11",0.764032601212155
"332_chr16",0.918230527570219
"332_chr4",0.750903986184112
"334_chr2",-0.0892823801765489
"336_chr17",0.0858238631647779
"336_chr2",-1.32272777678616
"33_chr1",0.247102803410854
"33_chr2",-0.730298524900325
"33_chr6",-0.403661204261646
"33_chr7",-0.272996436580893
"33_chr8",-1.01442179921847
"340_chr4",0.683072038061334
"341_chr10",0.744606305472349
"341_chr11",0.388752183002905
"341_chr14",0.47171093463962
"342_chr11",-0.521341209558495
"343_chr11",-0.00143476216114774
"343_chr2",-0.0259356074935764
"343_chrX",1.35666596971914
"344_chr4",0.214775296995065
"345_chr2",0.720476628600006
"346_chr11",0.303344291177194
"348_chr4",-0.0610741920691992
"349_chr1",0.376933613701573
"349_chr4",-0.128111512086802
"350_chr1",-0.0931206205240261
"351_chr2",1.6720616931725
"352_chr1",0.279708933463232
"352_chr2",0.412877869114307
"353_chr2",0.366464857202126
"354_chr11",-0.0665934543252676
"355_chr11",0.667195416190866
"356_chr1",0.765823632488493
"356_chr3",-0.294214997775203
"357_chrX",0.673077757967919
"358_chr2",0.980278081830378
