"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876",9.28505676786317
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540",9.79632889102325
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383",9.39457858175175
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846",9.17046762244581
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270",9.51272834868518
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540",9.31868396686863
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383",9.25833584162602
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000",10.0507971892031
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835",9.2899108498042
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378",8.98060876109702
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876",9.4506468225898
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540",9.59148200632694
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383",9.06039827231438
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000",10.1595779577407
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378",9.01990680129634
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846",9.43210610173242
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000",10.153773189961
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997",9.36194600207403
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470",9.24363252642077
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540",9.71934939187248
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846",9.52653580847471
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741",9.9580501808391
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000",9.8101182688145
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000",9.2668702792454
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515",9.48180777983776
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997",8.83943803885275
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472",9.40119403738122
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876",9.62227675909352
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470",9.32245571384068
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846",9.30080362907642
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220",9.78829501253354
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659",9.29989212006896
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000",8.93499337295852
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997",8.96371471419303
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835",9.25153327258366
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876",9.31728549046092
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470",9.49574580690212
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540",9.70734820265768
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383",9.46428157855567
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835",8.77641876814052
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378",8.88880512147811
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876",9.07875071050649
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383",8.89824017358164
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846",9.40130882963035
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220",9.18765817666532
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777",9.01609216948112
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741",9.44495718426848
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270",8.97541663869307
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659",9.09661823776582
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000",8.79355366392097
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472",9.71405845000746
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876",9.20728721011435
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383",9.41973317443852
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777",9.7829977329082
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741",9.99298201138346
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270",9.44511936466026
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515",9.62649022785496
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997",9.17485587578855
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835",9.54092767941101
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378",9.56708242004407
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383",9.564175207047
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777",9.6816832716997
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270",9.54847737940165
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000",10.1192030006284
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835",9.09100917968188
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472",9.64516438400126
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876",9.45273524249168
