"sequenceID","llda"
"100_chr2",0.983305445922101
"101_chr1",0.82185255461414
"102_chr1",0.304833260358051
"102_chr4",0.190778901450754
"103_chr2",0.231602711870266
"106_chr3",0.794839359542227
"108_chr1",0.982945520902573
"108_chr4",0.543416380566619
"109_chr1",1.0871132020339
"109_chr11",0.867176176690901
"109_chr4",0.561463184733543
"10_chr17",0.409286350764081
"10_chr3",0.937706600763162
"10_chr4",0.623454501507632
"112_chr1",1.04306553513604
"112_chr2",0.290838232476841
"112_chr4",0.476054700270988
"113_chr4",-0.328283549535169
"114_chr4",-0.030897195599588
"115_chr3",-0.233607688590103
"116_chr2",0.559100579681999
"116_chr4",0.178465389414616
"119_chr17",-0.138729555845569
"11_chr1",0.979914690429525
"120_chr1",0.921325313927534
"121_chr1",0.383086589210366
"124_chr1",0.251501953450322
"128_chr2",-0.428685269342619
"128_chr3",0.0909010155908933
"129_chr1",0.765021101960617
"129_chr3",0.410853587866458
"12_chr4",0.285160963117258
"130_chr11",-0.0184624901582304
"130_chr2",0.473440384322497
"132_chr3",1.09918703781075
"133_chr1",0.620546426570516
"134_chr3",-0.120826488372689
"136_chr11",0.643261637810479
"138_chr17",0.345542787218298
"138_chr4",0.80955969889817
"13_chr1",0.572167719957534
"13_chr17",0.525244381195195
"13_chr2",0.475726403226958
"13_chr4",0.329338168495235
"142_chr1",1.40898388684495
"142_chr11",0.922723318588513
"142_chr2",1.13294661280252
"142_chr4",0.900743493652369
"144_chr1",0.763099077556866
"147_chr17",0.035710163969404
"148_chr17",0.328489468544747
"148_chr4",0.669479079174891
"149_chr17",-0.262451517721093
"150_chr17",-0.127817917274117
"150_chr4",0.0235900919496791
"151_chr1",0.243266608219343
"151_chr3",0.254559228212914
"152_chr4",0.699916889330364
"157_chr17",0.401670092373335
"157_chr4",0.382266430007644
"161_chr1",0.633517337177194
"161_chr3",0.4461315418471
"161_chr4",0.497558130185327
"162_chr1",-0.0417711297132417
"162_chr17",-0.392460181528321
"165_chr1",0.850370142388297
"165_chr11",0.36527026867712
"167_chr1",0.246660870411962
"169_chr3",0.403870967348185
"171_chr1",0.93691647210176
"171_chr11",0.546019781800148
"171_chr2",0.515952321637111
"172_chr11",0.330859681355309
"173_chr11",-0.58190088250206
"176_chr11",0.853175496995925
"178_chr1",0.544388300883456
"178_chr17",-0.199341607285634
"17_chr1",0.0667141062338719
"17_chr2",0.192445202179843
"181_chr11",0.668665820222343
"187_chr2",0.788247752717841
"188_chr1",0.589811785338942
"189_chr3",-0.0569666777218925
"18_chr11",-0.22740521305361
"18_chr4",-0.377319108747864
"190_chr17",-0.0365911494419611
"190_chr3",0.343477150493347
"191_chr17",-0.314708799584723
"192_chr11",0.350497076802297
"195_chr1",0.784123108882741
"195_chr11",0.379572663753702
"196_chr2",1.05290672418322
"197_chr1",0.310350817610728
"197_chr2",0.466580501231324
"197_chr4",0.419751507405219
"198_chr17",0.255459275878452
"199_chr11",0.271936552929463
"200_chr1",1.00098989986002
"200_chr2",1.01847118020878
"200_chr4",0.740036819991728
"201_chr11",-0.448727096121536
"203_chr11",-0.0305796146906345
"203_chr3",0.411479762360079
"204_chr1",0.450635348543819
"205_chr3",0.817775416808969
"206_chr2",0.456114880890262
"207_chr1",0.709588091661503
"207_chr3",0.287664030295327
"208_chr17",0.631984637957618
"208_chr4",0.244011786186862
"209_chr1",-0.0543142299261512
"20_chr3",0.84943730080373
"210_chr1",0.864892616082717
"210_chr3",0.339673631118494
"215_chr11",0.349046943644319
"21_chr3",0.142010643740211
"220_chr1",0.592888226469906
"221_chr11",0.289403585957435
"222_chr2",0.701257446639438
"223_chr17",0.205150836970491
"224_chr1",0.875961124389657
"226_chr4",-0.271248971622651
"227_chr1",-0.219019724086606
"227_chr2",-0.210728295266089
"228_chr4",0.665074950677031
"229_chr1",3.68374940359716
"229_chr3",3.60681388054913
"22_chr1",0.88473237010713
"22_chr4",0.434224457367825
"230_chr11",0.510036875908654
"231_chr3",0.566510114285883
"232_chr3",0.609221424018255
"233_chr17",-0.499670310211882
"233_chr4",-0.446779120402022
"235_chr1",0.825979372099557
"235_chr3",0.638124797266207
"236_chr1",0.63041960800078
"238_chr17",0.182348805260943
"238_chr3",0.59391630581022
"239_chr3",0.495382296730116
"23_chr3",0.00414623206861914
"240_chr4",0.389138342430016
"242_chr11",0.407749546761518
"243_chr1",0.84173683322292
"244_chr2",0.102384831988898
"245_chr11",-0.464475938228497
"249_chr11",-0.179893729011904
"24_chr17",0.532657973124161
"24_chr4",0.989548973408198
"251_chr4",0.452445545077644
"252_chr17",-0.449368537111345
"252_chr3",0.387544462804825
"255_chr17",0.389984341749902
"257_chr1",0.649615560970553
"258_chr1",0.635072748351803
"258_chr3",-0.0197192413428821
"260_chr2",0.258803864913882
"261_chr4",0.400755312552589
"262_chr4",0.255577500829368
"264_chr2",0.675692567560793
"264_chr3",0.34756987261782
"264_chr4",-0.0543644116059189
"265_chr2",1.15346806189521
"267_chr2",0.934116000748718
"26_chr11",-0.277630592069539
"271_chr17",0.223803953760579
