"sequenceID","llda"
"100_chr2",0.565803569083839
"103_chr17",-0.361105812638073
"103_chr2",1.28775780359401
"104_chr2",1.95530376006759
"107_chr3",-0.134664031840629
"109_chr3",0.354073270782463
"10_chr2",0.101135259375111
"110_chr3",-0.367479255413234
"116_chr4",-0.408720499489329
"117_chr17",0.43103524209709
"118_chr11",-0.283618490005945
"118_chr3",0.0551851952666058
"119_chr2",0.205977208899773
"120_chr2",-0.0775703771965094
"121_chr3",-0.102480367022858
"122_chr3",0.121050324432608
"123_chr11",0.35533532220146
"123_chrX",0.11987233258587
"124_chr17",-0.547981176326536
"124_chr4",-0.0812394074024246
"127_chr4",0.217720976002046
"128_chr6",-1.05280576624912
"129_chr17",0.196887561168495
"129_chr3",0.0828441203632451
"12_chr14",-0.648189673661232
"12_chr22",-0.646691937008057
"12_chr4",-0.230305105134451
"130_chr17",-0.582116883874297
"130_chr4",-0.408632713271109
"131_chr2",-0.324890866111562
"131_chr4",-0.904877227258947
"132_chr11",0.546527496486158
"132_chr17",0.21351895952044
"133_chr2",1.39572443672173
"134_chr11",-1.56516431818436
"134_chr2",-0.933313461308289
"134_chr3",-1.31119718583528
"135_chr3",-0.180446837559298
"136_chr17",-0.259608152624805
"136_chr3",0.278433823847452
"136_chr4",0.12504088385126
"137_chr1",0.547523229350593
"138_chr2",0.46540658299346
"138_chr4",0.157635085441972
"139_chr4",-0.64432553585751
"140_chr4",0.103006470146988
"143_chr1",0.675949881943675
"143_chr17",-0.453788797045567
"143_chr4",-0.420722451894251
"145_chr3",-0.29198236024277
"146_chr1",0.66285356013607
"146_chr11",-0.572343456410509
"149_chr17",-0.349620751957329
"150_chr4",-0.131146374398659
"152_chr1",0.558405951321955
"152_chr17",-0.271331717144075
"152_chr4",0.353714073605257
"153_chr1",0.824779036608225
"153_chr17",-0.0938793701757349
"153_chr2",0.181418186645339
"154_chr1",0.365949377785733
"154_chr3",-0.0201873507323286
"155_chr11",0.208205583885685
"156_chr3",0.196107761733653
"157_chr17",-0.304711533513928
"158_chr11",0.394003479943695
"159_chr1",0.293992799573088
"159_chr4",0.145185703608829
"15_chr2",1.27841546746302
"15_chr6",0.730147564489743
"160_chr3",0.0581546902899709
"161_chr2",1.8809081755815
"162_chr1",0.332604237191114
"162_chr11",-0.164461483223925
"162_chr7",-0.84315265479067
"163_chr11",-1.08253007091784
"164_chr1",0.215357868003257
"164_chr3",-0.444539166038444
"165_chr2",0.458097256515618
"166_chr3",-0.0191807948218296
"167_chr1",0.178133124879754
"167_chr11",-0.778459442785646
"167_chr17",-0.178618784032274
"168_chr11",0.113825850837821
"168_chr4",-0.143366874644458
"169_chr2",0.187225129044274
"169_chr3",0.227980245758484
"169_chr4",-0.0392319644454365
"171_chr3",-0.435642601854077
"172_chr3",-0.639079112753633
"173_chr17",0.0128115689462235
"173_chr2",-0.291627461849704
"173_chr8",-0.336082803411146
"175_chr1",0.212768134613775
"175_chr3",-0.168258085336099
"176_chr3",0.077653669663965
"177_chr3",-0.15907948155845
"17_chr17",-0.611078339497684
"180_chr11",-0.0836158254430809
"181_chr3",0.0855507391988285
"182_chr2",1.57185757588123
"185_chr3",-0.849896455310871
"185_chr4",-0.515392600332115
"186_chr2",-0.149247846012529
"186_chr4",-0.0215841392911363
"187_chr17",-0.443400367816704
"189_chr11",0.381214955877965
"189_chr18",-1.39403795444399
"189_chr20",-0.623743834143198
"189_chr9",0.420139850160112
"18_chr10",-0.435383214441319
"18_chr17",-0.338823435116231
"18_chr9",-0.291784655302631
"190_chr4",0.572517835806897
"191_chr4",-0.786258436005522
"193_chr17",-0.626309173307857
"194_chr11",-0.690603111220159
"194_chr4",-0.16727653536938
"195_chr11",-0.425120380723444
"195_chr2",0.171255645657688
"196_chr9",0.427314565913718
"197_chr2",-0.155619289591217
"198_chr17",-0.326842519081104
"198_chr4",-0.353190264377345
"19_chr17",0.245556234806821
"1_chr15",-0.395518646834938
"1_chr3",0.444323532953174
"200_chr11",-0.543896741469137
"202_chr1",0.251742782376398
"202_chr4",-0.248187900263405
"203_chr1",0.488419392805119
"203_chr2",-0.0377992807828622
"204_chr2",0.216846776724459
"205_chr3",0.156225918777374
"206_chr11",-0.243170598513095
