"sequenceID","llda"
"100_chr2",0.308130543818322
"101_chr1",0.204909948840682
"102_chr1",1.14674853799337
"102_chr4",-0.358607485281669
"103_chr2",0.761035139907231
"106_chr3",0.189637512425112
"108_chr1",0.222302547209193
"108_chr4",-0.136228387461601
"109_chr1",0.431765675641849
"109_chr11",-0.0553165966173071
"109_chr4",-0.137229521925954
"10_chr17",0.196292719276807
"10_chr3",0.381850749995127
"10_chr4",-0.115945101944602
"112_chr1",0.610610085936035
"112_chr2",0.466717071590323
"112_chr4",0.199293196526644
"113_chr4",-0.51910950999352
"114_chr4",0.525986814161807
"115_chr3",0.121428387844421
"116_chr2",0.15809724165468
"116_chr4",-0.192449668417483
"119_chr17",0.379545512955627
"11_chr1",1.45782015319117
"120_chr1",0.474905812628938
"121_chr1",0.982216809506964
"124_chr1",0.0231492540667655
"128_chr2",0.11664962458215
"128_chr3",0.254189375300509
"129_chr1",0.932379593114383
"129_chr3",0.356509371588922
"12_chr4",-0.0448491731290043
"130_chr11",-0.504203452535627
"130_chr2",-0.0930478542948593
"132_chr3",0.509356912159318
"133_chr1",0.517630396525471
"134_chr3",-0.627876555765518
"136_chr11",-0.145279439517271
"138_chr17",0.185178593579393
"138_chr4",0.524806913267511
"13_chr1",0.547103162144066
"13_chr17",-0.00157423063879436
"13_chr2",-0.129854667800123
"13_chr4",-0.0769256096878845
"142_chr1",1.2892115346218
"142_chr11",0.294227393114866
"142_chr2",0.744186511033894
"142_chr4",0.359297629898537
"144_chr1",1.58727423788784
"147_chr17",0.314911756462042
"148_chr17",-0.107284060485122
"148_chr4",-0.118519310948263
"149_chr17",0.421190347129139
"150_chr17",0.493303210247474
"150_chr4",-0.16755200062796
"151_chr1",0.00705634988340331
"151_chr3",-0.374555305122574
"152_chr4",-0.0797105109095806
"157_chr17",0.057738869608309
"157_chr4",-0.103449228991532
"161_chr1",1.28748849503166
"161_chr3",-0.0250007795785958
"161_chr4",-0.100349007347654
"162_chr1",0.159489595335137
"162_chr17",0.160757712715384
"165_chr1",0.485906197211034
"165_chr11",-0.124220475194025
"167_chr1",0.0382613593994925
"169_chr3",-0.0967570287422496
"171_chr1",0.277143028381763
"171_chr11",-0.324594335721602
"171_chr2",-0.0997023530435146
"172_chr11",-0.278968952250854
"173_chr11",-0.0777029151603612
"176_chr11",0.0110038027803165
"178_chr1",0.984459812095532
"178_chr17",0.125673605584226
"17_chr1",0.555945565676967
"17_chr2",-0.547819667186986
"181_chr11",-0.244488682894406
"187_chr2",0.397184107388952
"188_chr1",1.21427810978119
"189_chr3",0.524446325606855
"18_chr11",0.0116416255481566
"18_chr4",0.0770850405961274
"190_chr17",0.563674871398033
"190_chr3",0.428455514328299
"191_chr17",0.00715852936556605
"192_chr11",-0.188384878637334
"195_chr1",0.152311162694599
"195_chr11",-0.187823752825249
"196_chr2",0.601514037544117
"197_chr1",0.200618738909567
"197_chr2",-0.0953197782372827
"197_chr4",-0.348438011578022
"198_chr17",0.0339528751243938
"199_chr11",-0.2755861112192
"200_chr1",0.444209311702364
"200_chr2",0.205397348846129
"200_chr4",-0.0612630382107854
"201_chr11",0.0585174032205472
"203_chr11",-0.811984671575075
"203_chr3",-0.450235390790092
"204_chr1",-0.0664605458942189
"205_chr3",0.070774362591364
"206_chr2",-0.154103920706384
"207_chr1",1.58562467894331
"207_chr3",-0.417575772023709
"208_chr17",-0.204946733249043
"208_chr4",-0.457044353805879
"209_chr1",0.50042397660879
"20_chr3",0.158363480733894
"210_chr1",0.133777158038251
"210_chr3",-0.0965652103772591
"215_chr11",-0.167490905319914
"21_chr3",-0.374052493284835
"220_chr1",0.65671582288799
"221_chr11",-0.352735985767165
"222_chr2",0.139799518448754
"223_chr17",-0.331137179689599
"224_chr1",0.329294303247918
"226_chr4",-0.686636549927089
"227_chr1",0.487316764585574
"227_chr2",-0.191040033435455
"228_chr4",-0.08562311259926
"229_chr1",3.09390699745288
"229_chr3",2.9783379093921
"22_chr1",1.19828229997567
"22_chr4",-0.0889946076712365
"230_chr11",-0.097724054022588
"231_chr3",-0.124751144739154
"232_chr3",-0.263847464633127
"233_chr17",0.0495742149306204
"233_chr4",0.0377541507551518
"235_chr1",0.600395383432103
"235_chr3",0.0307804652541401
"236_chr1",0.0816990676216313
"238_chr17",-0.108697161053863
"238_chr3",-0.301588651502485
