"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645",9.3024451469814
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383",9.77348824001559
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898",9.42306728480958
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136",9.47892143244309
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782",9.46738546820045
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431",8.55066651270592
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898",9.01622787644957
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.05973561923673
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",9.130567225286
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608",8.95547537119189
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777",8.90384885619268
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898",9.21360014700316
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",8.81889649978496
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431",9.05842857731672
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608",9.3031408198135
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898",9.35340611891857
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782",9.33480836713137
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",9.45918976152186
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431",8.50371406760352
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777",9.0014716763865
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645",10.1332661610514
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",10.0935652122938
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608",10.2456625780286
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898",10.1690013382007
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",9.76958097255022
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",10.2370209891039
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559",9.81442271605831
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645",9.4657423794628
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898",9.25079973694873
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",8.89247653997852
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782",9.39153076349148
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906",9.39873040507655
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",9.09851135524746
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431",9.02176405392789
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777",9.29596605153261
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",9.11951744742722
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608",8.98204971559663
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898",8.94355733386063
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136",8.9643105441226
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431",8.45015434271108
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",8.34020189762502
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906",8.46202008950206
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383",9.43674415914742
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608",9.05299368625661
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136",9.17000650567546
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782",8.49062542872796
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559",8.83630222832765
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431",8.5273373834032
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782",8.56573204388565
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645",8.52851094470125
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608",8.29376725360394
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898",9.02970602847895
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782",8.08179846192611
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559",7.9504843756272
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431",7.78990420027822
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383",9.21133308179158
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136",8.69304674657394
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782",8.24057214900332
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559",8.52738916875568
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431",8.45752081179335
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608",8.91262875154486
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898",8.67669791710325
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782",8.30449850933039
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559",8.48188105010915
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777",8.75159366876446
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645",7.99159064416628
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383",9.14653086582993
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898",8.86539238384421
