"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540",12.1057001257768
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000",11.8188237440075
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835",10.3298515133724
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000",10.5068571356608
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128",10.3996861363844
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835",11.5310895734431
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",11.3121685782838
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",11.9608260867848
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128",11.6519875189682
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835",11.6090857828069
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",10.1497279086111
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",9.96680682662811
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",10.1951439309076
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",10.165567047244
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128",10.4523003353121
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",11.0152226675723
