"sequenceID","llda"
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",11.9433018092769
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",12.3142864811497
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",12.5762349312735
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",12.5088065810013
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",12.2705630758561
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",12.5669118089808
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",12.2177996322702
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",11.6356288546279
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",12.8847143130097
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",13.0203649634537
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",11.6346721157881
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",12.1336940097048
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",12.4687482916661
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",12.1561847055307
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",12.2154387125739
"H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516",12.1864584894366
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516",12.3503041342429
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516",12.9725981063744
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694",12.9990374638549
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516",12.2863113582307
