"sequenceID","llda"
"100_chr1",1.36730175724087
"100_chr11",0.138506880621915
"102_chr17",-0.43644386576141
"102_chr2",0.376193694817153
"103_chr17",-0.561616252601876
"103_chr3",-0.478066168531954
"104_chr1",1.47527459669419
"104_chr2",1.84559387219662
"105_chr4",0.0406482026133485
"106_chr2",0.520706339668792
"107_chr11",0.116941899190615
"107_chr2",-0.053765577978766
"108_chr11",0.166260044421388
"108_chr17",-0.667431466834377
"10_chr2",0.645365971696153
"110_chr2",0.663927961987362
"112_chr17",0.420214684301225
"114_chr11",-0.365568206438705
"114_chr2",0.171752075750887
"116_chr17",-0.361676489523188
"117_chr2",0.502202586508406
"117_chr4",0.0734540014266485
"120_chr17",-0.20612141395056
"121_chr17",-0.744273519877504
"122_chr3",0.385468356849114
"125_chr11",-0.11589349844514
"125_chr17",-0.207449301836502
"125_chr4",0.248609376977555
"126_chr2",0.358699166870757
"126_chr3",0.512025330273097
"128_chr11",-0.217882026706581
"130_chr17",-0.567510715473438
"132_chr1",1.55353240639223
"132_chr4",1.19992702429017
"134_chr11",-1.69163143842912
"134_chr2",-0.725301958575634
"135_chr1",1.09036188674826
"135_chr3",0.0268994726760838
"136_chr1",1.60172441166112
"136_chr17",-0.089334888643999
"136_chr4",0.684298931430253
"137_chr11",-0.294377036545952
"137_chr4",-0.0792283165490708
"138_chr1",1.3930694326646
"138_chr11",0.304402278268171
"139_chr4",-1.21765000967429
"13_chr11",-0.0497843258602264
"13_chr3",0.579269847996964
"140_chr17",0.411545083268734
"140_chr2",0.36497772223372
"143_chr1",1.08432466550934
"143_chr3",0.468069242938859
"145_chr3",-0.549378776180084
"149_chr2",-0.318014036936201
"150_chr2",-0.0488879170349632
"154_chr17",0.0490023551105972
"155_chr1",0.804689374382532
"155_chr17",0.172344440099599
"157_chr2",0.732999081558114
"158_chr3",0.976286494947519
"159_chr2",0.299462842413504
"15_chr1",0.473743386685882
"15_chr11",0.241881105620439
"15_chr2",1.94804088664279
"15_chr4",-0.502674318093805
"160_chr2",0.231104045644206
"162_chr11",-0.391149462279938
"162_chr4",-1.06918570812594
"163_chr11",-0.981353824676687
"164_chr3",0.147833662511768
"165_chr17",0.106244629313405
"165_chr3",0.391755208220941
"166_chr2",0.795317421429919
"166_chr3",0.36913184257572
"167_chr11",-0.756028372218801
"167_chr17",-0.281445604839215
"168_chr4",-0.432824923215872
"16_chr17",0.283563904605219
"16_chr3",0.721351029226451
"170_chr2",-0.230686547810841
"171_chr3",0.117733305253412
"172_chr2",0.19373059168253
"173_chr2",-0.46626588865323
"173_chr3",-1.30827753977907
"173_chr4",-0.860744532441393
"175_chr1",0.722591240650678
"177_chr11",-0.297759051725167
"177_chr2",0.464107832531378
"17_chr4",-1.76731281830984
"180_chr2",0.215300463640747
