"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",10.1313958105046
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.581001213898
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.4918148141332
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.460315689358
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",9.91935820785918
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",10.1791607531416
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.5090401618704
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.4648173406581
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",10.1790724237609
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.3998994362472
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.4440102042425
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",9.99923285259741
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",10.2859297016328
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.5871695178578
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.5000741015417
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",10.3440107931977
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.4749115498239
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.4035931815962
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",10.008355125126
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",9.84667102849667
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",10.2397991978761
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",10.5408453931319
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.4877149838666
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",9.97468671690702
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",10.2150175580294
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.5818533843206
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",10.4452977682203
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",10.2752010810499
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.4532594666069
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",10.4995456824435
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",9.92864520303226
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",9.99601901394526
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",9.8810941283715
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",9.81271177693525
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",10.1195571629359
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.4019315211737
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",9.76111505325441
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",9.92599740427671
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000",10.069729452178
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000",10.4165087610569
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543",10.4130135081552
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000",10.506247332986
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543",10.4705665981292
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000",10.2861287087523
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",10.6524481562081
