"sequenceID","llda"
"100_chr2",0.7315605377377
"103_chr17",-0.563184426616232
"103_chr2",0.532039246599357
"104_chr2",1.62179536046616
"107_chr3",-0.000461914410274655
"109_chr3",0.776545079788299
"10_chr2",0.144286045621
"110_chr3",-0.0620918519041153
"116_chr4",-0.287768799970198
"117_chr17",0.488596298903772
"118_chr11",-0.490444312700565
"118_chr3",0.300719924675725
"119_chr2",-0.173538928082919
"120_chr2",0.0312368059854216
"121_chr3",-0.256064556453153
"122_chr3",0.33068126786933
"123_chr11",0.414364129905107
"123_chrX",0.173181697148886
"124_chr17",-0.508331588034565
"124_chr4",0.413958765625508
"127_chr4",-0.221409918194526
"128_chr6",-1.13565971863555
"129_chr17",0.274022010962122
"129_chr3",0.12046337177631
"12_chr14",-0.467751428004826
"12_chr22",-0.812152135329372
"12_chr4",-0.162878040420122
"130_chr17",-0.267479156038588
"130_chr4",-0.173238682970809
"131_chr2",0.0454757057358735
"131_chr4",-0.706825371316376
"132_chr11",0.747853946999416
"132_chr17",0.264490006653161
"133_chr2",0.829621230644596
"134_chr11",-1.1017260591059
"134_chr2",-0.352160104675445
"134_chr3",-0.81824250119868
"135_chr3",-0.121070936607595
"136_chr17",-0.202336009306992
"136_chr3",0.478969703568201
"136_chr4",0.351246912224339
"137_chr1",0.668640974477175
"138_chr2",0.550777360353355
"138_chr4",0.242587517122639
"139_chr4",-0.68470602707788
"140_chr4",0.378586995829012
"143_chr1",0.819223898956427
"143_chr17",-0.273675337343417
"143_chr4",-0.210277312891239
"145_chr3",-0.375218598848476
"146_chr1",0.922531103079742
"146_chr11",-0.17934370155251
"149_chr17",-0.569178920124124
"150_chr4",0.143738945488507
"152_chr1",0.555624059903866
"152_chr17",-0.278868873234676
"152_chr4",0.663569602519277
"153_chr1",0.862841210976582
"153_chr17",-0.203842540137943
"153_chr2",-0.215715468501622
"154_chr1",0.55084285841048
"154_chr3",0.183353282480522
"155_chr11",-0.111438685803557
"156_chr3",0.295872024989939
"157_chr17",-0.279260389021291
"158_chr11",0.786674680430164
"159_chr1",0.583099309450498
"159_chr4",0.330647596127661
"15_chr2",0.729873221383347
"15_chr6",0.411959268036052
"160_chr3",0.0935995137032263
"161_chr2",1.22155732135293
"162_chr1",0.341117488035887
"162_chr11",-0.323632155344242
