"sequenceID","llda"
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645",16.0395245728195
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645",15.9477860489737
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707",15.6767999529576
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917",15.6329415480886
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645",15.9721647799838
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917",15.7199352799261
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631",15.716981906679
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645",16.0354972960821
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460",16.0002567560383
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645",15.8783333874218
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631",15.9754157651913
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645",16.0751887267475
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645",15.9190504795783
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707",15.7618296700213
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437",15.8447779462677
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631",15.7682311165642
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854",16.0686595986142
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645",16.0217001716201
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460",15.9561987232268
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707",15.9066230019686
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437",15.9567983526109
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917",16.0222093256575
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631",15.9445755275777
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854",16.0506176573173
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645",16.0608666000431
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645",15.9321375690766
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437",16.0793685252304
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917",16.0778200698586
