"sequenceID","llda"
"101_chr11",0.165196717771689
"101_chr17",-0.461310980866064
"102_chr4",-0.888541767358308
"104_chr17",0.969823664675147
"104_chr4",0.229919334104684
"105_chr3",-0.741240110068953
"106_chr11",0.463998368441553
"106_chr16",-0.886354533017036
"107_chr11",-0.304914691312491
"108_chr2",-0.42574781287228
"10_chr1",-0.0696434758120812
"10_chr4",-0.566345898301549
"111_chr1",0.224164894296386
"111_chr3",-0.080216781762609
"111_chr4",0.184320224058277
"112_chr1",0.436777983734227
"113_chr11",-0.407423253950719
"113_chr17",-0.264293480273
"113_chr3",-0.439967476293802
"113_chr6",-0.521216837111192
"117_chr3",-0.124982976600013
"11_chr16",0.0617919652429089
"121_chr4",-0.351662760665904
"122_chr4",-0.195798472351314
"123_chr12",0.100603203934396
"123_chr16",-0.709823851173709
"124_chr1",0.374744801224143
"125_chr1",0.64214942983542
"126_chr17",0.141668039402202
"129_chr1",0.619227870275093
"129_chr4",0.587892119313766
"12_chr11",0.222082323973005
"12_chr2",-0.235232554971533
"130_chr11",-1.30514699201208
"130_chr3",-0.536842401789027
"132_chr3",0.483196711804893
"133_chr1",0.352618827214823
"133_chr4",-0.375919913110214
"134_chr1",0.144158855486413
"135_chr1",0.500098597643196
"137_chr17",-0.686291481237507
"137_chr4",-0.231773475556687
"139_chr11",-0.465844369127384
"139_chr9",-0.894137767872898
"13_chr17",-0.313608818991895
"140_chr1",-0.00339102267632849
"140_chr11",-0.482560648005996
"140_chr2",-0.0223716134825232
"141_chr3",-0.281829095300773
"142_chr1",1.50869425017615
"144_chr11",0.0100434806167408
"144_chr4",-0.0156175689456987
"145_chr17",-0.451364655064621
"145_chr2",-0.394834703647721
"145_chr7",-1.01170995927163
"146_chr4",-0.028871269458588
"147_chr3",-0.0867349036336019
"148_chr11",-1.15500060511667
"14_chr2",1.26941843361147
"150_chr11",0.137749565878196
"150_chr3",-0.469349790170465
"151_chr1",-0.212635789801182
"154_chr17",-0.28821921962926
"155_chr3",0.0414454250191205
"156_chr1",0.890676221050667
"156_chr17",0.200085947462731
"157_chr11",-0.263024340801732
"158_chr2",0.403220606141923
"158_chr4",0.107518093500063
"159_chr11",-0.465065447483541
"159_chr17",-0.256638766975715
"15_chr10",-0.38567843470523
"15_chr17",-0.860986928464114
"161_chr1",1.41592316673906
"161_chr4",0.0912981096807213
"162_chr17",-0.276792905675119
"164_chr4",-0.727981913581066
"165_chr11",-0.276983875615495
"165_chr17",-0.14814086838386
"167_chr2",-0.469001494014146
"169_chr1",0.405605645194716
"16_chr2",0.199360929470078
"170_chr1",-0.319147980249099
"171_chr2",-0.196710301007595
"172_chr1",0.0557730089450947
"172_chr2",-0.511867742949926
"173_chr3",-1.20099573903584
"175_chr17",-1.05563988937791
"176_chr2",-0.0391051955921198
"177_chr17",-0.569965047188634
"178_chr17",-0.519575930783885
"178_chr2",0.349692635486721
"17_chr3",-1.41567539383294
"17_chr4",-1.67357997876924
"180_chr3",-0.12671349248447
"181_chr4",0.280844877515993
"183_chr11",-1.90754678691196
"183_chr17",-1.06772605015598
"183_chr3",-1.25221607677407
"184_chr2",0.253212579631679
"188_chr2",0.00732853284133075
"188_chr3",0.444454510119965
"189_chrX",-0.572175750626149
"18_chr3",0.169334976702224
"18_chr4",0.162995258299788
"190_chr2",0.539661233822128
"191_chr2",-0.0452411807255978
"193_chr1",-0.248396038197584
"194_chr2",-0.0656605148709563
"194_chr3",-0.11290544215808
"195_chr3",-0.0519584950943276
"198_chr11",-0.901632503881609
"199_chr1",0.419020251697441
"199_chr11",-0.448163877238273
"19_chr1",0.172741520078062
"19_chr2",0.0564276081633277
"1_chr17",-0.00881126660020062
"1_chr7",0.133904795801603
"1_chrX",0.177939367497028
"201_chr1",0.736122030052326
