"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540",13.0347155508162
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000",11.5709026875377
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835",9.56861530979056
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000",10.3523897817015
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128",9.90226165891293
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835",11.194276421356
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",11.1960402795483
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",12.134504591228
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128",11.132771829765
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835",11.3195251096728
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",9.93121606048684
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",9.86386616650968
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",9.71923214266265
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",9.92514893459634
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128",10.3510713103362
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",11.0538546828245
