"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113",10.9655105904587
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270",11.1547869935461
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.8349727788281
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073",10.9643997608694
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113",10.6795460324135
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000",10.9036403585097
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073",10.77902812018
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.6980073400486
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073",10.7378529123772
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707",11.2621463746743
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113",10.6129190649495
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.9143616921674
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073",11.0521288336227
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707",11.6193606926757
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741",11.2667594968872
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270",11.4829071753999
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707",11.5772838559727
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741",11.2616837719111
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113",10.707292212635
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270",11.47368565142
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741",10.9646746564552
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113",11.1490045757992
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270",11.0726915278402
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270",11.1965938698856
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707",11.4713757099048
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113",10.989146585955
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",10.9936951607241
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707",11.3320228247051
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741",11.1240101665988
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270",11.2953929241526
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",10.929657314323
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073",11.0366792992295
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707",11.675398440978
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270",11.6306005367553
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",11.1639470330117
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741",11.0002526954358
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000",10.8622754306538
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073",10.8672520800831
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000",11.028368686955
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073",10.9415355609285
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270",11.1889800883619
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741",10.9050088327318
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000",10.7825788850476
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073",10.9451925076546
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113",10.7776802298999
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073",10.7961199911777
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707",10.353436217938
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113",10.8758476865299
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270",10.886632300236
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073",10.9711730121953
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707",9.64218877625466
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113",10.9933613256604
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000",11.2724791580335
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073",11.1365560558808
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113",10.7435959126678
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000",10.8187094995396
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073",10.8268472554664
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707",10.5715241681155
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073",11.2902725578659
