"sequenceID","llda"
"101_chr11",0.62538884728021
"101_chr3",0.770545113753074
"102_chr3",0.0201795266093873
"104_chr3",0.646291932034522
"104_chr4",0.620235015755287
"105_chr17",-0.634827107304465
"106_chr11",0.443565486719853
"106_chr17",0.304726674090995
"107_chr1",0.453208043540016
"107_chr3",0.0486773230046992
"108_chr3",-0.294331351825041
"10_chr11",-0.877006631673845
"111_chr11",0.0627542558619978
"111_chr3",0.376591169013926
"113_chr2",-0.101987862368583
"115_chr2",-0.163283008474145
"116_chr11",-0.312465196371292
"118_chr3",0.120439787416775
"119_chr11",-0.183781780409971
"11_chr2",1.19346286502096
"11_chr4",0.0064121980018571
"122_chr2",0.67675149587733
"123_chr1",1.61196224708334
"123_chr2",0.89369427301488
"124_chr4",0.0995858065490452
"125_chr3",-0.0797046997730931
"128_chr1",0.584637307408607
"128_chr17",-0.131134301170108
"12_chr11",0.236784199967799
"12_chr2",-0.105769480811991
"132_chr17",0.567200739969254
"133_chr2",1.55934367604101
"134_chr17",-1.52371202967867
"135_chr2",0.634872244305479
"139_chr1",0.33444103113961
"139_chr2",-0.598608166737068
"141_chr1",0.88919595532668
"141_chr11",0.258311693451912
"141_chr17",0.0458247729526461
"143_chr11",0.101430774377004
"143_chr4",-0.184852596958746
"144_chr2",0.829228074840093
"14_chr4",-0.230654388769011
"150_chr1",0.779375909274249
"152_chr11",0.241240633589251
"153_chr1",1.2186800810573
"153_chr2",0.240687209228794
"154_chr2",0.300247008827128
"156_chr11",0.219581488339499
"157_chr11",0.0495811398612668
"157_chr3",0.60817682826388
"158_chr1",1.49701018350322
"158_chr4",0.796925094430989
"159_chr17",-0.0596229919950393
"159_chr3",0.284933484495937
"160_chr11",-0.864039847786628
"160_chr4",-0.191377799484548
"161_chr2",2.69401182874078
"163_chr4",-0.862459910523856
"164_chr1",0.819182634702004
"165_chr2",0.731312156157222
"165_chr4",0.508175232774714
"168_chr1",0.791617014420844
"169_chr1",0.699452269287983
"169_chr2",0.457647285757847
"16_chr11",-0.122074635251739
"170_chr17",-0.964803956941232
"172_chr4",-0.634754227789268
"173_chr17",-0.164926895374849
"175_chr2",-0.371597503414763
"175_chr4",-1.70108098713525
"176_chr17",0.128803508211347
"178_chr2",0.653693773675553
"178_chr3",0.0157819732877572
"17_chr11",-0.828351173911342
"17_chr17",-1.05642889217295
"180_chr11",-0.302845744667659
"181_chr2",0.25097191978289
"181_chr4",0.807887643160923
"182_chr3",0.121839945609684
"183_chr3",-0.87152624768667
"184_chr1",1.2008114944341
"184_chr17",-0.322507262202195
"184_chr3",0.287471742184571
"186_chr1",0.850023904013154
"186_chr3",0.169294009800328
"188_chr2",0.366091403199786
"188_chr3",0.480607393864533
"189_chr17",0.11918539152796
"190_chr2",1.10037620897406
"190_chr4",0.694231115270248
"191_chr11",-0.433410806449769
"191_chr3",-0.141850661853984
"191_chr4",-0.87247525545187
"192_chr1",0.659232509109442
"192_chr3",-0.301203308479249
"193_chr3",-0.372676708037704
"193_chr4",-0.659766321810904
"194_chr17",-0.183659602507503
"198_chr2",0.242648762183878
"19_chr17",0.430459622930172
"1_chr4",0.133037283150833
"201_chr3",-0.345673616315685
"202_chr1",0.500152489052855
"202_chr17",-0.119916617954297
"203_chr2",0.271021148774961
"204_chr17",-0.349322270164439
"204_chr4",-0.731518738972312
"205_chr1",0.84463045633718
"205_chr4",0.325313522802867
"206_chr11",-0.384195721481926
"206_chr3",0.462780159265752
"207_chr2",2.14084812478856
"209_chr2",-0.183869326715615
"211_chr1",0.140608434127452
"212_chr17",-0.0934372224736503
"213_chr11",-1.30061206368408
"214_chr1",1.20730097458125
"214_chr4",0.0721993031322679
"216_chr1",0.971893191530383
"217_chr4",-1.47302012937366
"218_chr4",0.37413213306025
"219_chr2",0.0270542232060797
"21_chr1",0.855878894939102
"220_chr2",0.168366626095842
