"sequenceID","llda"
"101_chr11",0.497236865588957
"101_chr3",0.55762639492773
"102_chr3",0.483554838235736
"104_chr3",0.62674773809957
"104_chr4",0.571501236383674
"105_chr17",0.267923030520801
"106_chr11",0.27470161033365
"106_chr17",0.20966469886937
"107_chr1",0.488300764594727
"107_chr3",0.154002942911252
"108_chr3",0.22877072742062
"10_chr11",0.119455142668099
"111_chr11",0.17127004201519
"111_chr3",0.239285491134944
"113_chr2",-0.247375802055082
"115_chr2",0.04848907546083
"116_chr11",-0.0700154764394013
"118_chr3",0.11812816876363
"119_chr11",0.141488122243074
"11_chr2",0.996060874120615
"11_chr4",-0.0242210386858771
"122_chr2",0.942799333187362
"123_chr1",1.10844263933005
"123_chr2",0.849504049470056
"124_chr4",0.196668694731991
"125_chr3",0.601229191019609
"128_chr1",0.340327162585817
"128_chr17",-0.255889456063163
"12_chr11",0.204015193050632
"12_chr2",0.223383400122252
"132_chr17",0.624386917893726
"133_chr2",0.482121790245495
"134_chr17",-0.0232175465613897
"135_chr2",0.809593202136302
"139_chr1",0.397764743707375
"139_chr2",-0.0135779711091858
"141_chr1",0.454312016994198
"141_chr11",0.373027493821524
"141_chr17",0.476307739109983
"143_chr11",0.359203697513908
"143_chr4",0.203073940060315
"144_chr2",0.524611718295171
"14_chr4",0.305183970941994
"150_chr1",0.411152406188274
"152_chr11",0.283910079264463
"153_chr1",0.875638369694173
"153_chr2",0.158801747125666
"154_chr2",0.474840385971689
"156_chr11",0.444014165288939
"157_chr11",0.34751100998363
"157_chr3",0.710400949916432
"158_chr1",1.24131338506942
"158_chr4",0.831261002665078
"159_chr17",0.523527510752623
"159_chr3",0.283300869982617
"160_chr11",0.132065810933429
"160_chr4",0.535467998198499
"161_chr2",0.856303575103809
"163_chr4",0.10335125316081
"164_chr1",0.25545534507118
"165_chr2",0.74164433862363
"165_chr4",0.476527482877873
"168_chr1",0.59564041634906
"169_chr1",0.414633769076219
"169_chr2",0.63424271270258
"16_chr11",0.179664657164259
"170_chr17",-0.0301117935335623
"172_chr4",0.0556931727481575
"173_chr17",-0.0607834375663519
"175_chr2",0.163530411856722
"175_chr4",-0.411421749601231
"176_chr17",0.495546173535701
"178_chr2",0.741326369252489
"178_chr3",0.38613418165421
"17_chr11",-0.276574601694853
"17_chr17",-0.318986884215976
"180_chr11",-0.363361568027683
