"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000",10.2291164329939
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000",10.3499505591292
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724",9.76906245194634
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379",9.97634122882928
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000",10.3067465083627
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000",10.210008218014
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724",9.71239584986956
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000",10.1810294700846
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379",9.92858907245915
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.2734556740506
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543",10.1289661399605
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724",9.40933376772005
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543",10.1641031455057
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724",9.61006147856231
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379",9.94405432307623
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000",10.2944809939637
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724",9.47896962879291
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000",10.1654923586053
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000",10.3228602334589
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000",10.2026231149827
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543",10.1699584073625
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000",10.2016473129406
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",10.3415186978469
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000",10.2449231853125
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000",10.229299376457
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724",9.63401176101313
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379",9.94754882563247
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",10.3283680104669
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000",10.2131786065415
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724",9.58830579722684
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000",10.2084678594692
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379",10.0149780060014
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",10.3577526494578
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000",10.2335587976022
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000",10.2441076995051
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379",9.94077722005298
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",10.2912979804778
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000",10.2073987087524
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543",10.1275039341473
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724",9.44708693993372
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000",10.1643550238531
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000",10.335187241803
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000",10.217425654399
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543",10.1877526716958
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000",10.2912471592782
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000",10.1901592710042
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000",10.1684462859059
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379",9.8966236405362
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.3098447323373
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000",10.2436198011907
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543",10.1725701675989
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379",9.94005716781556
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000",10.2926992987919
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724",9.54652216827155
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000",10.1819823613798
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379",10.0218396994802
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000",10.3445996021136
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724",9.65763212074463
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379",9.98773466673213
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000",10.2509633688068
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543",10.2342402593678
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000",10.1891743150767
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379",9.92932400285709
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000",10.2909168478748
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543",10.1393575866617
