"sequenceID","llda"
"100_chr4",0.488821842319994
"103_chr1",1.09203721399111
"103_chr4",-0.623911027650569
"107_chr17",-1.22418765573374
"109_chr17",0.481323910093894
"10_chr1",0.828647308091719
"111_chr17",0.650704216991295
"113_chr17",-0.614389085659924
"114_chr1",0.794722557287807
"114_chr3",0.225824397849495
"116_chr1",0.976447927101608
"116_chr3",0.230275332843219
"117_chr11",-0.354732153340204
"117_chr17",0.480581885351115
"118_chr11",-0.254359358018797
"118_chr17",-0.163711748850337
"119_chr1",1.12236454010673
"119_chr2",0.418965359466775
"119_chr4",0.0105941280032421
"11_chr17",0.557110037255097
"120_chr4",0.327349537511876
"121_chr2",0.261519344012773
"122_chr1",1.42966051813835
"122_chr17",0.0408531743144707
"123_chr17",0.260298766005538
"123_chr3",0.437075451759327
"123_chr4",0.393331718200107
"124_chr11",0.439197236896789
"124_chr17",-0.193153781335469
"124_chr2",0.825968716424524
"126_chr11",-0.0586894918966622
"126_chr17",0.472050770274984
"126_chr4",0.731104381736302
"127_chr1",0.836389676968148
"127_chr17",-0.00087245667729105
"129_chr11",0.347576295497926
"129_chr2",1.0788459445264
"129_chr4",1.05178272366615
"131_chr11",-0.666982298058878
"131_chr17",-0.423488921766344
"134_chr1",0.524099067150805
"138_chr3",0.806173853976577
"139_chr11",-0.759715117293443
"140_chr3",0.606072381291947
"141_chr3",0.753690952429106
"143_chr2",0.83502262672398
"146_chr17",-0.583522123438194
"146_chr2",0.806042516566388
"146_chr3",0.025538752970542
"147_chr11",-0.189818189533505
"148_chr11",-0.684290119311901
"149_chr1",0.348981961889908
"14_chr11",-0.139576227344399
"151_chr11",-0.263291002744503
"152_chr17",-0.212499067533544
"153_chr3",0.0877228189020756
"153_chr4",0.0327763923076682
"154_chr4",0.492320860938198
"156_chr3",0.426763516646904
"158_chr11",0.737657906205498
"158_chr2",1.33022362161493
"160_chr3",0.629496190275593
"162_chr2",0.049825046188177
"164_chr17",-0.55865070711294
"164_chr4",0.130957027701564
"166_chr4",0.32911700067031
"167_chr4",-1.02158785086986
"168_chr17",-0.409611757083388
"169_chr11",0.518349354599679
"16_chr1",1.32431400243578
"16_chr2",1.14974955153831
"16_chr4",1.10563384859471
"171_chr4",-0.250673665948375
"172_chr1",0.737216563863211
"172_chr3",-0.581357751439138
"173_chr1",0.441595835192347
"175_chr11",-0.117619647352449
"176_chr2",0.762707106016344
"177_chr3",0.542211094631724
"17_chr3",-1.16326199143437
"181_chr17",0.492634393970697
"182_chr17",-0.0966248994184893
"183_chr17",-0.860716620305248
"183_chr4",-1.32199651792214
"184_chr11",-0.2270633436559
"184_chr4",0.887162049747755
"187_chr17",-0.587481016307859
"189_chr1",0.851840726998449
"189_chr11",0.295804849939135
"189_chr2",0.330736387921903
"189_chr4",0.0527689701863999
"18_chr2",0.323553024114233
"192_chr17",-0.0265187516711208
"193_chr1",0.697898094679334
"193_chr11",-0.735021857358446
"193_chr17",-0.440292916794577
"193_chr2",0.110861475295043
"194_chr2",0.477848653747756
"194_chr3",-0.0410057050868906
"195_chr2",0.563844748697255
"195_chr3",0.586143994654956
"196_chr11",0.856683733174122
"197_chr11",-0.762682397994983
"198_chr11",-0.442385246779306
"199_chr17",0.461997744821796
"1_chr1",0.829747035048549
"1_chr2",1.00314273322801
"204_chr2",0.194565691959047
"205_chr11",0.417020449403187
"205_chr2",1.08626498082589
"206_chr4",-0.201860645210074
"207_chr17",-0.0967341452914664
"209_chr17",-0.226868613302289
"209_chr4",0.0817437290996664
"20_chr11",0.538593493070527
"20_chr17",-0.0161794115311966
"210_chr11",-0.257972975753036
"210_chr17",-0.461122651425916
"212_chr2",0.744493795163697
"213_chr2",0.647602422807387
"213_chr3",-0.103618055873623
"214_chr11",-0.0750360186657486
"214_chr3",0.366030898419303
