"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000",8.85162516122159
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707",9.13965635060872
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270",8.6244878806452
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961",8.33646783056871
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000",9.25799442768822
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000",7.99194660051148
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961",8.3000690419554
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000",7.69699424682399
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270",11.7420656114299
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707",9.8785965058786
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000",9.22343332015118
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270",9.68333491696777
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961",9.35873528602637
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000",9.77735289988373
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707",10.6536654047951
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961",10.1779174479404
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000",8.82539368129292
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707",9.88017264121806
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000",9.7855868437968
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270",9.82576438814837
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707",10.4234479096742
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000",10.273719334293
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",10.1095947600239
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000",9.40299334640878
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707",10.0678603817762
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000",9.73439965256013
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",9.76390023476925
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",9.68869340210686
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000",9.06885426125211
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",8.93552556492959
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000",8.79292427489068
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707",9.76651126246438
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000",9.66903769248481
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707",9.59694421226431
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",9.30262597378425
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000",10.3334969469409
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000",10.3868154315665
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961",10.1854842820298
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961",10.3562862073642
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000",10.8773965046029
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707",10.4186277974608
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961",10.1095559525306
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000",10.716112820984
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270",10.1750495386621
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000",10.0083384950473
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707",10.4375896393856
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707",10.4921873351411
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000",10.4484197901106
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961",10.3334305083613
