"sequenceID","llda"
"100_chr1",1.09570416389654
"100_chr11",0.433021646792055
"102_chr17",-0.356299215439637
"102_chr2",0.153180049152414
"103_chr17",-0.154663686601032
"103_chr3",0.0201745919293517
"104_chr1",1.19356491714864
"104_chr2",0.981664731384767
"105_chr4",0.642183888517953
"106_chr2",0.84673535537992
"107_chr11",0.23584873439389
"107_chr2",0.58143549634895
"108_chr11",0.0277772806029675
"108_chr17",-0.225144118737956
"10_chr2",0.801846433100498
"110_chr2",0.784824551813182
"112_chr17",0.197408880877949
"114_chr11",-0.0163265184720174
"114_chr2",0.241550690319501
"116_chr17",0.0170030777784483
"117_chr2",0.452679717159086
"117_chr4",0.139980137344144
"120_chr17",0.285509581910477
"121_chr17",-0.238320594834474
"122_chr3",0.647790469093589
"125_chr11",0.555993027527398
"125_chr17",0.360295346694589
"125_chr4",0.778043219453756
"126_chr2",0.344704826161008
"126_chr3",0.293546619215358
"128_chr11",-0.209910712384255
"130_chr17",0.0810750750428124
"132_chr1",1.33947133342454
"132_chr4",0.853050603350113
"134_chr11",-0.341979482073753
"134_chr2",-0.030399366126046
"135_chr1",0.897538535681107
"135_chr3",0.291062160024242
"136_chr1",1.21142699052187
"136_chr17",0.340581832591818
"136_chr4",0.802883556252405
"137_chr11",0.208991929546396
"137_chr4",0.400746297105303
"138_chr1",1.0001325967991
"138_chr11",0.2936312615281
"139_chr4",-0.27169870665706
"13_chr11",0.313162802130498
"13_chr3",0.30436038956459
"140_chr17",0.665762692037347
"140_chr2",0.287893400137501
"143_chr1",0.865141583795793
"143_chr3",0.578810769527681
"145_chr3",-0.216775744449125
"149_chr2",0.0229239207246255
"150_chr2",-0.0666617638816759
"154_chr17",0.469792984274261
"155_chr1",0.816468977858432
"155_chr17",0.295057651978976
"157_chr2",0.834329331922952
"158_chr3",0.984247605287823
"159_chr2",0.442621438585226
"15_chr1",0.399488863864454
"15_chr11",0.247958383522802
"15_chr2",0.341569378934589
"15_chr4",0.184151171711577
"160_chr2",0.594586875990436
"162_chr11",-0.176824061045513
"162_chr4",-0.174239171244734
"163_chr11",0.0962373868549293
"164_chr3",0.0990191364827758
"165_chr17",0.400475483451784
"165_chr3",0.486775861427462
"166_chr2",0.832625767406711
"166_chr3",0.62093899790319
"167_chr11",-0.211606997780765
"167_chr17",-0.10040533204829
"168_chr4",0.0919666127841094
"16_chr17",0.649693796414677
"16_chr3",0.494899667105209
"170_chr2",0.307315193681216
"171_chr3",0.549217708136721
"172_chr2",0.621816931942777
"173_chr2",0.0627317558306794
"173_chr3",-0.215774936661857
"173_chr4",-0.462242606420695
"175_chr1",0.628566680686318
"177_chr11",0.243806235023257
"177_chr2",0.595993846878661
"17_chr4",-0.472735082324823
"180_chr2",0.112704649234701
"182_chr11",0.113209834553313
"182_chr2",0.629263213804593
"183_chr2",0.0599375462325832
"185_chr3",0.0475882977801129
"186_chr17",0.621041439036793
"186_chr2",0.431678333549628
"187_chr11",0.0224187384306538
"187_chr4",0.581792277168364
"188_chr11",0.24156221655863
"18_chr1",0.773037183756204
"18_chr3",-0.112728777877562
"194_chr4",-0.119833632926327
"195_chr17",0.119707126180631
"195_chr4",0.526175873542259
"196_chr1",1.53021592709224
"197_chr3",0.239009199722441
"199_chr1",0.547724295515679
"199_chr3",0.204594614066443
"199_chr4",0.148238516455873
"200_chr3",0.790039636473526
"201_chr4",0.312570783175773
"202_chr3",-0.00393010485653011
"202_chr4",-0.369265336013215
"203_chr17",0.119986941310072
"204_chr11",-0.0658271313345071
"206_chr1",0.77791082383209
"206_chr17",0.173583778059792
"208_chr11",0.631687801035341
"208_chr3",0.476173566477213
"211_chr11",-0.336620301351936
"211_chr2",0.132323180454597
"211_chr4",-0.531022946548591
"212_chr1",0.587708507872663
"212_chr3",0.303373481959573
"213_chr4",0.2466236019537
"214_chr2",0.533390792918931
"215_chr3",0.538778882064053
"218_chr3",0.740310960082443
"219_chr17",0.167623581253273
"219_chr4",0.0911718448188875
"21_chr11",0.188128813353128
"220_chr11",-0.193252223038621
"220_chr3",0.163077877360189
"221_chr17",0.316868795500123
"221_chr2",0.637011392819402
"222_chr3",0.12833435252753
"223_chr1",0.300304784908549
"223_chr2",0.50552889911337
"223_chr4",0.170710325387149
"224_chr11",-0.283178406114086
"224_chr2",0.487520777904766
"225_chr11",-0.00445598929696666
"225_chr3",0.558371294201301
"227_chr11",-0.386068588845501
"228_chr11",-0.0120657936213166
"232_chr17",0.217986609206208
"232_chr2",0.299105712043577
"233_chr2",0.558647509513772
"234_chr17",0.0705795880579023
"234_chr3",0.243999396844909
"235_chr4",0.639975555893278
"238_chr1",0.590264967504647
"238_chr2",0.546426578473604
"23_chr11",0.104858330920036
"240_chr11",0.126710784195454
"240_chr3",0.576308685167172
"241_chr11",-0.0638995613672823
"241_chr17",0.318519434199413
"241_chr3",0.380785425787016
"242_chr1",0.574464453426347
"242_chr17",0.213751346012888
"242_chr2",0.728925783607425
"242_chr3",0.407614726145342
"243_chr11",0.150671600443192
"244_chr11",0.0864553025227002
"245_chr4",0.151281859659434
"246_chr2",0.77834794119373
"246_chr3",0.638750315280275
"248_chr2",0.156017870294576
"249_chr2",0.721415296551907
"251_chr1",0.458723294223766
"252_chr1",0.972200527381101
"253_chr11",0.171834179634279
"253_chr17",0.460192172819791
"253_chr4",0.334559954907206
"254_chr3",0.253625643784304
"255_chr3",0.385422304885545
"256_chr4",0.254724010772924
"258_chr2",0.0410629551202598
"259_chr1",0.639493387221185
"260_chr17",-0.172415533608477
"260_chr3",0.247874630871132
"261_chr17",0.0772807164594966
"264_chr11",-0.255620618985731
"264_chr17",-0.193296152291742
"265_chr17",0.224479886044698
"265_chr3",0.772300870906371
"266_chr11",0.33832210466173
"266_chr17",0.394564195242015
"267_chr4",0.27555697083412
"269_chr1",1.17813658746241
"269_chr2",0.779331347666772
"270_chr1",1.2635376124717
"270_chr2",0.999562403437235
"271_chr4",0.0229633572157959
"272_chr1",1.07347769384266
"272_chr2",0.566079659027802
"273_chr2",0.530949270099139
"273_chr3",0.588758875813389
"275_chr2",0.221613871427524
"277_chr17",-0.0101526499881455
"277_chr2",0.0665918829976386
"279_chr1",0.908246020697965
"279_chr2",0.729516016066558
"27_chr11",0.475343774809414
"283_chr3",0.67307622471125
"283_chr4",0.38940487152714
"284_chr11",-0.0576559681066471
"284_chr17",0.209904167918671
"284_chr4",-0.281918676070192
"285_chr1",0.933276356584872
"286_chr3",0.316064672161611
"287_chr2",0.747456003840312
"289_chr3",-0.285201507966411
"28_chr2",0.423885574089756
"290_chr11",-0.111509548236827
"291_chr1",0.72429356930331
"291_chr17",-0.320174003702527
"294_chr2",0.572412937262143
"294_chr3",0.414865864904906
"297_chr2",0.729438954999161
"29_chr1",0.700253913335901
"2_chr1",0.795025672474482
"300_chr11",0.105617707241599
"300_chr3",-0.0323923764947712
"301_chr4",0.329757492695324
"302_chr2",0.831621616334064
"302_chr3",0.663180460724587
"304_chr11",0.236872642185237
"305_chr1",1.00447339213673
"305_chr11",0.384726382027313
