"sequenceID","llda"
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921",9.25063554573378
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000",9.2336615688429
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664",9.7814904493307
"H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000",10.933432217145
"H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000",12.3980556534144
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540",7.25560147160939
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000",6.78897073546067
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921",6.89731426990759
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000",7.3908472847998
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664",5.97088656824721
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540",11.479481529275
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000",11.9872021091571
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000",12.6383304087889
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540",11.6196847813562
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664",11.20628628434
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664",10.1477205559163
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540",10.756673128194
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000",11.2842515656909
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921",9.97467385966497
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921",12.6314402865467
