"sequenceID","llda"
"101_chr11",-0.0620198978484167
"101_chr3",0.127331554143406
"102_chr3",-0.318962400925789
"104_chr3",0.397873079114805
"104_chr4",0.130897142668236
"105_chr17",-0.170307680677129
"106_chr11",0.792554091609453
"106_chr17",0.71225883194499
"107_chr1",0.326177992699814
"107_chr3",-0.196319746423311
"108_chr3",-0.360882717468692
"10_chr11",-0.230370739762297
"111_chr11",0.0292667970765395
"111_chr3",0.0441070566793391
"113_chr2",0.188889352044161
"115_chr2",0.410991228092221
"116_chr11",-0.209022128680417
"118_chr3",-0.299878332701361
"119_chr11",0.604752764612257
"11_chr2",0.86189436967784
"11_chr4",0.10845582010111
"122_chr2",0.410879475076292
"123_chr1",1.24135342091336
"123_chr2",0.336800250197374
"124_chr4",-0.421449127897709
"125_chr3",0.125908962412474
"128_chr1",-0.217197775457845
"128_chr17",0.263224198787886
"12_chr11",0.762571777224644
"12_chr2",0.768653533172839
"132_chr17",0.470175110761865
"133_chr2",0.848404149179111
"134_chr17",-0.430661609263873
"135_chr2",0.40089333077316
"139_chr1",-0.103056442035507
"139_chr2",-0.485193619122497
"141_chr1",0.224558214337495
"141_chr11",-0.044096358830227
"141_chr17",0.138271032828741
"143_chr11",-0.246371020965657
"143_chr4",-0.161975174640603
"144_chr2",0.840289090347776
"14_chr4",-0.222308313155216
"150_chr1",0.54811542042771
"152_chr11",0.010022326412363
"153_chr1",0.625333544752134
"153_chr2",0.500951241001203
"154_chr2",-0.0402225457403361
"156_chr11",-0.0600966763276984
"157_chr11",-0.168863065192373
"157_chr3",0.0875398395164092
"158_chr1",0.801972625628329
"158_chr4",0.0424614526421646
"159_chr17",0.0159812035194791
"159_chr3",-0.220776474528719
"160_chr11",-0.304945272194047
"160_chr4",-0.0864299039517851
"161_chr2",1.23908653834908
"163_chr4",-0.224574431278339
"164_chr1",0.0655445513473367
"165_chr2",0.233589043062111
"165_chr4",-0.0401888882922471
"168_chr1",1.03994724941522
"169_chr1",1.05107464578077
"169_chr2",0.0603365670978437
"16_chr11",-0.0561104596085513
"170_chr17",-0.507693103287846
"172_chr4",0.228978000884539
"173_chr17",0.354082809831677
"175_chr2",-0.474625919357015
"175_chr4",-0.802606931763523
"176_chr17",0.223841895027257
"178_chr2",0.653758702634078
"178_chr3",0.319754784069128
"17_chr11",0.0973122051331381
"17_chr17",0.192540015390356
"180_chr11",-0.0791084560347589
"181_chr2",-0.210650665028187
"181_chr4",0.0631692249659339
"182_chr3",0.136757058167868
"183_chr3",-0.812296325964073
"184_chr1",0.454705487781336
"184_chr17",-0.191313414754655
"184_chr3",-0.0282075252071124
"186_chr1",0.202215395523882
