"sequenceID","llda"
"101_chr2",1.08375290662795
"102_chr11",-0.196286620090244
"102_chr3",0.00243027667885067
"103_chr4",-0.202457479922616
"105_chr1",-0.0207948611280623
"106_chr3",0.133114823586282
"107_chr1",-0.0617354337484314
"107_chr2",-0.0856498562622754
"107_chr4",-0.163063445110245
"108_chr3",-0.110311407374781
"109_chr1",0.0436028198569664
"109_chr17",0.0654481783210537
"111_chr2",0.124889365398636
"112_chr11",0.219940227088273
"112_chr3",0.0631867042742701
"112_chr4",-0.123270370065938
"113_chr10",-0.126483797663438
"115_chr3",0.0499631110079306
"116_chr11",-0.081118380836934
"116_chr17",-0.0958209270423609
"116_chr2",-0.049777204853311
"117_chr2",-0.0713831568962358
"11_chr1",0.353400782363727
"11_chr14",0.173551327863406
"11_chr3",0.156813108234621
"11_chr4",0.0486158421334096
"11_chr7",0.126640021418441
"120_chr11",-0.190489945764401
"120_chr17",-0.0927172569688708
"120_chr3",-0.161761403571238
"121_chr2",0.0403324897128742
"122_chr11",-0.137737424437439
"122_chr17",-0.0853996667161713
"123_chr19",-0.0909995454744931
"123_chr2",0.176723111492888
"125_chr17",-0.118798333889519
"125_chr2",-0.0272012975351805
"125_chr3",-0.158148173239141
"126_chr11",-0.0315739098162303
"126_chr4",0.0431757920625291
"127_chr3",-0.075346703354492
"128_chr1",-0.0148992253848352
"128_chr11",0.0616502267117577
"128_chr12",-0.113351251357024
"128_chr3",-0.0256623915177968
"128_chr4",-0.155893026477444
"129_chr2",-0.00561655503611866
"12_chr1",0.22039365564352
"131_chr11",-0.0378837088017966
"132_chr4",0.179798451578561
"134_chr17",-0.200938351041535
"134_chr4",-0.235649557324405
"138_chr11",-0.0899618992835212
"138_chr3",-0.0416787145067502
"139_chr1",-0.00707566806509232
"139_chr17",-0.120587400381815
"139_chr7",0.0957824143453052
"13_chr4",-0.0837873822594783
"141_chr1",0.0286220181407823
"141_chr11",0.0672893759745205
"141_chr2",0.11756357344085
"141_chr4",0.0449472298439439
"142_chr2",0.173723891452163
"143_chr11",-0.0548852456162331
"143_chr2",0.0489687924652204
"144_chr1",0.427270744902902
"145_chr12",0.0795072465410074
"145_chr4",-0.0590595251119265
"146_chr17",-0.174720940478304
"146_chr2",0.063885964447693
"147_chr17",-0.038414936086686
"147_chr2",-0.028459560440417
"148_chr1",0.119786009083449
"148_chr2",-0.0815633767721744
"14_chr11",-0.192248510640369
"150_chr1",0.0963115255323182
"150_chr2",-0.109624034227632
"151_chr3",-0.139988628487412
"152_chr3",-0.0895618119839325
"153_chr11",0.0126103910590224
"153_chr18",-0.080999380966164
"155_chr4",-0.110520779744697
"157_chr2",0.0869431423996937
"158_chr17",-0.101531200268478
"160_chr1",0.00654793719017456
"160_chr2",-0.0688145918897111
"161_chr3",-0.120895367376861
"162_chr2",-0.0751997226715825
"162_chr4",-0.158642516683809
"163_chr2",-0.126726280962491
"163_chr3",-0.184694078007986
"164_chr11",-0.0714245597993979
"166_chr17",-0.121027172054927
"168_chr1",0.182394516960161
"168_chr3",-0.0169031081062764
"169_chr11",-0.0835114649229388
"16_chr11",-0.110891004288453
"16_chr17",-0.143564710709985
"170_chr11",-0.219649674919855
"173_chr4",-0.0470187528376571
"173_chr9",0.137418809437174
"176_chr1",0.0258543977591551
"176_chr17",-0.0320241326491532
"17_chr14",-0.151172131702634
"180_chr1",0.244109952090748
"180_chr17",-0.0713847737050122
"181_chr17",0.093486641289192
"184_chr3",-0.0339286781938311
"185_chr11",0.0423047876660873
"185_chr17",0.0774668740584738
"186_chr1",0.00690053844957308
"186_chr17",-0.00943240977495883
"187_chr3",0.0712621619293556
"188_chr6",-0.0991108206025885
"189_chr15",-0.0392671211626741
"189_chr2",0.132937098358376
"189_chr5",-0.028150073586744
"18_chr2",-0.0324495359586029
"191_chr1",0.149886676335581
"191_chr3",0.0611411606569913
"192_chr17",-0.065853088268178
"192_chr3",-0.0910119474500795
"196_chr10",0.107327638262257
"196_chr11",0.022386053996418
"196_chr19",0.0576845602861325
"196_chr3",0.0524288737593735
"198_chr1",0.0931258925151544
