"sequenceID","llda"
"101_chr1",0.284699076247
"101_chr3",-0.0177228394108432
"103_chr3",-0.224605746871676
"103_chrX",0.1455919342799
"106_chr14",-0.0462184741362633
"106_chr5",0.0906494584372865
"106_chr8",0.060441265537998
"108_chr4",-0.0810720824290236
"10_chr11",-0.180775362103105
"10_chr3",-0.0944248456099548
"110_chr1",0.142040815681035
"110_chr11",-0.249213180772879
"112_chr2",0.154729623440953
"113_chr1",0.082909055590846
"113_chr9",-0.201196541230679
"115_chr11",0.147187549169069
"115_chr17",0.140574927411819
"116_chr1",0.144904299447999
"116_chrX",0.0961490453129173
"117_chr1",0.407941664462774
"117_chr11",-0.173824150298628
"117_chr4",-0.0151911105329265
"119_chr1",0.173806725341079
"119_chr17",-0.0284335445807453
"11_chr11",0.247063153751731
"11_chr17",0.111736600910857
"11_chr9",0.116094292545526
"122_chr1",0.116635833094705
"123_chr1",0.603179812846671
"123_chr17",0.327880322188757
"123_chr7",-0.0578257887942698
"124_chr3",0.030095528336639
"125_chr11",-0.209574318346269
"126_chr3",0.0965898849349565
"127_chr11",-0.181215758518452
"12_chrX",-0.0366552631683441
"130_chr2",-0.0949639910641752
"131_chr1",0.0153115527618764
"135_chr4",-0.19398604084648
"136_chr1",0.121753783964213
"137_chr2",0.575721298019243
"13_chr1",0.514842800912745
"142_chr3",0.0350617097568197
"142_chr4",0.03582582552509
"143_chr3",-0.119134195318193
"144_chr17",0.14200734328116
"144_chr3",-0.0439601108957113
"145_chr19",-0.298473279535765
"149_chr1",0.207885509424313
"149_chr2",-0.00920064630917548
"149_chr3",0.0220437580733973
"149_chr4",-0.21398856052578
"14_chr17",-0.211453105115317
"152_chr2",-0.0538456621165674
"153_chr4",-0.0548042604072811
"153_chr7",-0.095217661189293
"154_chr11",-0.262509463846509
"155_chr2",-0.00346377814482398
"157_chr1",0.0747346025715327
"157_chr4",-0.19737610143647
"15_chr1",0.266102636766229
"15_chr4",-0.214823532996889
"161_chr17",0.0944773826287434
"162_chr3",0.013076532100698
"162_chr5",-0.0242022194197579
"164_chr17",-0.211356382020431
"164_chr2",-0.0339707726190216
"168_chr2",0.000667758183404098
"16_chr1",0.208057990423781
"16_chr4",-0.0235795490681312
"170_chr17",-0.279691164225097
"170_chr2",-0.250271220816388
"170_chr4",-0.324635875463439
"171_chr1",0.172209837364105
"171_chr11",-0.192999196369069
"173_chr1",0.0541094535759419
"173_chr11",-0.176602115277817
"173_chr16",-0.236743554710864
"173_chr19",-0.252235162701499
"175_chr4",-0.303504350786556
"176_chr4",-0.106598777313161
"178_chr1",0.304672309769039
"180_chr2",0.0911898614419464
"181_chr2",-0.00843610007370913
"184_chr4",-0.0746819359185833
"185_chr1",0.00821472968435666
"186_chr3",-0.0380288245906924
"188_chr9",-0.143275099673725
"189_chr1",0.488507706111753
"189_chr7",0.0242198965175033
"18_chr11",0.00777644556595809
"18_chr20",-0.189101650673239
"190_chr11",0.194194337036759
"191_chr17",0.0968242268048354
"192_chr11",-0.158727697077847
"197_chr1",-0.00159735233292249
"197_chr11",-0.276455956912343
"197_chr17",-0.108353109895073
"197_chr3",-0.191801215425333
"197_chr4",-0.176212798455853
"198_chr3",-0.165659250482324
"199_chr2",-0.0012835070172204
"199_chr4",-0.0676854517366485
"19_chr11",-0.0800302862383219
"19_chr4",0.025240517145448
"1_chr6",-0.01514350731839
"200_chr2",-0.0228521196505882
"203_chr11",-0.20400932128582
"204_chr17",0.0515312486538511
"206_chr3",-0.101928013487812
"206_chr4",-0.215799348226782
"207_chr11",-0.209108542745361
"207_chr18",-0.126286302576356
"207_chr21",0.429599169121247
"207_chr5",0.10968260376705
"208_chr11",0.422594557818048
"208_chr2",-0.0667287588720656
"208_chr4",-0.258912768021276
"209_chr11",0.982370162335914
"209_chr2",-0.0716083669336002
"210_chr11",-0.219974346652178
"210_chr17",-0.215732456391764
"210_chr4",-0.222814592270138
"212_chr1",0.377783025443696
"212_chr17",-0.0682750952161214
"213_chr1",0.0458108666592191
"213_chr17",-0.226900101333847
"214_chr3",-0.129264055974174
"215_chr1",1.42140174485391
"217_chr11",-0.298292770994911
"218_chr17",-0.210460750690901
"21_chr3",-0.0644876682861825
"21_chr4",0.0168173569210668
"220_chr4",-0.126742907496563
"221_chr4",-0.163111143510011
"222_chr4",-0.0597552361918748
"223_chr17",-0.199342660962861
"226_chr11",-0.267564854537757
"226_chr4",-0.242886534728229
"228_chr11",-0.155766297816704
"228_chr3",-0.231846948163317
"22_chr13",-0.178170018028468
"22_chr17",0.0130592548400848
"22_chr19",-0.253038262033295
"22_chr3",0.059681067859188
"231_chr3",-0.0829127690101062
"231_chr4",-0.162673987276839
"232_chr11",-0.171878090917179
"234_chr1",0.08566320173434
"235_chr1",0.115781186661705
"235_chr3",-0.0490709206900309
"235_chr4",-0.120157802026505
"236_chr3",-0.135530134712112
"239_chr11",0.0505503506957837
"239_chr2",-0.133113961111893
"240_chr3",-0.15941679807809
"241_chr4",-0.230976012770928
"243_chr11",-0.192003611138284
"243_chr2",-0.0499366080275031
"244_chr1",0.111511271789017
"244_chr11",-0.228857546719523
"245_chr3",-0.0903834606946015
"246_chr17",-0.180549198501744
"247_chr17",0.392652594121156
"248_chr17",-0.0270909654214412
"248_chr2",-0.0211056839499974
"24_chr4",-0.125037843759864
"251_chr17",-0.192791039435603
"251_chr4",-0.204473395394112
"252_chr4",0.0432799634117564
"254_chr11",0.0162589343997056
"254_chr2",-0.0361364988288719
"255_chr1",0.455463085417441
"255_chr17",-0.0452487459179416
"255_chr2",-0.00516342540914267
"255_chr4",-0.131864031470978
"256_chr11",-0.218161811955287
"256_chr17",-0.211071736848083
"257_chr3",-0.185285999864819
"259_chr3",-0.156839524154818
"25_chr2",-0.102603822480655
"25_chr20",-0.222004577411139
"25_chr3",-0.178563002013561
"261_chr1",0.654113683206181
"261_chr2",1.80015771996926
"263_chr11",-0.293388679681707
"263_chr4",-0.209322255917378
"264_chr11",-0.251069580069325
"264_chr17",-0.243852372477223
"266_chr1",0.119175384836729
"267_chr1",0.185827473659241
"267_chr3",-0.125909206362022
"268_chr2",-0.0696558317270818
"268_chr4",-0.176363857584635
"269_chr19",-0.00171829727252629
"26_chr2",-0.150064218839837
"270_chr14",0.561503276183399
"270_chr17",0.313219168091402
"270_chr21",0.179454831855924
"271_chr3",-0.210138564149991
"271_chr4",-0.251702056729547
"274_chr4",-0.157516713522721
"276_chr11",0.576447494056522
"276_chr3",-0.11872926659664
"277_chr4",0.0856480492884283
"278_chr1",0.25276526068131
"278_chr2",-0.120335131493961
"279_chr1",0.129147721332201
"279_chr17",-0.111742367462453
"279_chr2",-0.0691756983203697
"281_chr2",-0.134372899503404
"282_chr1",0.50904971893983
"283_chr11",-0.0312113051633576
"283_chr17",-0.0470458390882404
"284_chr17",-0.187122015401392
"284_chr4",-0.260371310612276
"285_chr17",-0.0266052304042582
"286_chr17",-0.145603615414857
"288_chr11",-0.232656301982989
"28_chr11",-0.156846151939182
"291_chr11",-0.257835700516546
"291_chr2",0.0510461568779232
"294_chr4",-0.211957460692942
"297_chr17",0.0992133495098897
"299_chr17",-0.0704918741663017
"2_chr2",2.52556336482888
"301_chr1",0.0962585462346334
"301_chr11",-0.259151808652751
"301_chr4",-0.187295860587571
"302_chr2",-0.0618295312887215
